timestamp,x,y,z
1528876468980334,-1.25,-2.5,1.75
1528876468995295,-0.125,-2.5625,2
1528876469018233,-2.125,-2.1875,0.75
1528876469042168,-1.5,-1.5625,0.5625
1528876469058131,-3,-1.25,2.25
1528876469078072,-5.125,-1.75,7.1875
1528876469102009,-10.1875,-0.25,14.9375
1528876469147885,-23.375,6.125,27.25
1528876469152872,-30.625,8.6875,33
1528876469191769,-21.5,8.8125,43.9375
1528876469212712,-9.75,10.875,62.4375
1528876469234654,-2.9375,11.1875,80.0625
1528876469257593,10.625,14.5,97.8125
1528876469281528,28.375,25,121.313
1528876469295491,37.6875,31.125,150.813
1528876469317433,34.3125,36,179.563
1528876469340372,36.625,43.3125,214.813
1528876469355332,47.25,45.0625,242.875
1528876469379269,59.3125,44.1875,279.188
1528876469400211,65.25,42.5625,311.688
1528876469415173,83.75,49.5625,339.313
1528876469431129,107.188,49.5625,360.438
1528876469437113,130.875,49.1875,371.625
1528876469475013,146.25,59.0625,365.438
1528876469497952,160.875,71.75,338.063
1528876469512911,170.813,79.125,298.188
1528876469534855,171.438,80.1875,254.813
1528876469557791,172.875,77.375,210.938
1528876469572750,156.063,64.625,170.063
1528876469594693,116.125,44.1875,133.938
1528876469617632,71.625,22.625,99.3125
1528876469639572,47.8125,-2.375,71.5625
1528876469655546,38.375,-29.25,50.75
1528876469677471,28.75,-56.125,31.4375
1528876469700411,18.875,-79.25,11.8125
1528876469715007,10.25,-96.875,-9.375
1528876469737949,-35.0625,-78.1875,-17.625
1528876469759890,-48.8125,-30.625,-16.25
1528876469774847,-124.125,-15.125,-18.25
1528876469797786,-137.188,-38.5625,-46.6875
1528876469827710,-103.313,-82.125,-74.0625
1528876469842905,-94.125,-113.938,-88.25
1528876469879620,-61.5625,-114.875,-75.625
1528876469895011,-75.9375,-92.5,-79.8125
1528876469917260,-29,-77.125,-71.0625
1528876469940303,28.75,-57.0625,-45.8125
1528876469955566,51.9375,-17.9375,6.6875
1528876469977519,32.1875,35.0625,47.6875
1528876470000702,2,79.875,80.875
1528876470014952,1.875,109.063,107.688
1528876470044873,45.5625,123.313,120.313
1528876470067794,90.3125,122.188,125
1528876470082718,102.688,111.125,118.875
1528876470097679,99.5,91.125,104.875
1528876470119675,82.5625,64.1875,89.4375
1528876470134634,71.3125,33.5,66.9375
1528876470157573,64.0625,-3.625,37.25
1528876470180458,53,-49.6875,1.9375
1528876470195474,29.6875,-96.0625,-26.75
1528876470217402,-17.8125,-122.125,-42.9375
1528876470240349,-75.1875,-123.813,-55.75
1528876470255304,-112.188,-96.4375,-62.5625
1528876470277201,-115.938,-65.5625,-66
1528876470300137,-129.25,-43.125,-62.875
1528876470315098,-76.25,-50.9375,-69.5
1528876470337075,-80.625,-49.8125,-69.125
1528876470359978,-57.875,-37.1875,-61.9375
1528876470375526,-31.75,-21.8125,-42.0625
1528876470398279,-22.6875,-13.0625,-30.1875
1528876470420136,-9.25,-0.5625,-11.0625
1528876470435100,-9.8125,13.4375,-1
1528876470457569,-12.5,24.125,3.625
1528876470480282,15.75,29.9375,10.875
1528876470502715,42.4375,34,16.75
1528876470525360,53.875,39.375,23.375
1528876470548301,49.9375,46,26.375
1528876470563302,44.6875,53,28.1875
1528876470585504,42.0625,60.5,25.6875
1528876470607694,39.4375,68.125,19.4375
1528876470622972,36.5625,75.375,11
1528876470652864,31.6875,79.375,-1.0625
1528876470682546,24.75,82.375,-13.5625
1528876470697510,17.875,83,-28.3125
1528876470735406,-12.0625,51.875,-101.5
1528876470765327,-24.5,25.5,-133.438
1528876470787458,-47.625,1.625,-161.875
1528876470802906,-68.25,-29.625,-186
1528876470809638,-86.25,-46.4375,-219.563
1528876470832777,-105.938,-58.4375,-241.25
1528876470847527,-98.75,-63.875,-254
1528876470870486,-101.813,-72.75,-263.313
1528876470892458,-98.875,-80,-274.625
1528876470907613,-118.938,-81.25,-269.625
1528876470930332,-123.375,-80.8125,-258.375
1528876470959972,-91.625,-79.9375,-256.938
1528876470975668,-84.625,-77.75,-250.25
1528876470997606,-76.6875,-76.8125,-244
1528876471012805,-45.4375,-80.625,-233.688
1528876471027526,-7.4375,-90.75,-220.438
1528876471050465,2.9375,-91.5,-212.125
1528876471072405,4.5,-91.0625,-199.438
1528876471087369,-3.5,-75.1875,-181.563
1528876471109595,7.9375,-68.625,-162
1528876471132827,3.75,-64.3125,-136.375
1528876471147533,-7.8125,-60,-114.563
1528876471170472,-53.1875,-17.375,-87.5625
1528876471192661,-236.75,39.125,-40.4375
1528876471207617,-293.063,46.9375,-20.75
1528876471230712,-242.75,35.375,23
1528876471252603,-138.125,27.0625,30.5
1528876471267538,23.125,20,20.1875
1528876471290280,109.313,9.375,28.25
1528876471312755,118.188,1.0625,26.125
1528876471334868,71.5,1.8125,18.6875
1528876471350605,36.1875,0,11.5625
1528876471372764,33.6875,-1.5625,7.6875
1528876471395742,35.6875,-2.3125,-1.3125
1528876471410441,34.125,6.25,-12.25
1528876471432949,40.25,4.4375,-18.375
1528876471463016,41.1875,5,-17.375
1528876471477941,33.1875,5.3125,-13.5625
1528876471500429,19.3125,4.25,-7.5625
1528876471515434,7.8125,2.5625,-0.75
1528876471530349,2.375,-0.0625,6
1528876471552331,1.625,-3,12.875
1528876471575231,2.25,-5.75,19.9375
1528876471613181,2.75,-12.625,33
1528876471635180,5.5625,-16.875,36.8125
