timestamp,roll,pitch,yaw
1528876451355560,-1.20973,-1.15909,-0.508588
1528876451370520,-1.22141,-1.15905,-0.505042
1528876451393458,-1.23177,-1.1584,-0.502681
1528876451415400,-1.23182,-1.1582,-0.504495
1528876451430361,-1.22894,-1.1588,-0.505274
1528876451462273,-1.22894,-1.16081,-0.506026
1528876451478231,-1.23726,-1.16193,-0.50541
1528876451505159,-1.2488,-1.16086,-0.506872
1528876451514147,-1.25912,-1.1567,-0.508832
1528876451565996,-1.26321,-1.15116,-0.509732
1528876451587940,-1.26642,-1.14561,-0.50492
1528876451602897,-1.26904,-1.1393,-0.495407
1528876451617859,-1.27247,-1.1326,-0.480154
1528876451639799,-1.27804,-1.12235,-0.46382
1528876451662737,-1.28904,-1.10412,-0.444759
1528876451678695,-1.31055,-1.07112,-0.419349
1528876451699642,-1.31687,-1.02666,-0.401226
1528876451722579,-1.30764,-0.965214,-0.386834
1528876451737539,-1.29347,-0.888476,-0.37565
1528876451760477,-1.28822,-0.79546,-0.362764
1528876451782419,-1.29094,-0.685839,-0.346396
1528876451797380,-1.28871,-0.559168,-0.325331
1528876451820317,-1.27098,-0.418908,-0.300647
1528876451835277,-1.23802,-0.270063,-0.269398
1528876451842257,-1.19584,-0.119173,-0.232736
1528876451872179,-1.14321,0.026774,-0.194248
1528876451895118,-1.07966,0.161218,-0.153778
1528876451917059,-1.00659,0.279524,-0.111944
1528876451932019,-0.92542,0.378528,-0.0705801
1528876451954958,-0.845585,0.458946,-0.0302112
1528876451977896,-0.77499,0.522176,0.00858
1528876451992857,-0.720292,0.567392,0.0439237
1528876452014818,-0.677748,0.594773,0.0743811
1528876452044718,-0.651224,0.599563,0.0954128
1528876452059680,-0.632041,0.590974,0.114302
1528876452082617,-0.617961,0.573334,0.133759
1528876452105569,-0.612458,0.548105,0.150994
1528876452120514,-0.617443,0.514832,0.163282
1528876452142457,-0.631892,0.474259,0.170735
1528876452157417,-0.649997,0.428378,0.173073
1528876452172377,-0.668353,0.380732,0.174743
1528876452195316,-0.695529,0.328673,0.178472
1528876452217257,-0.733338,0.286891,0.174691
1528876452232216,-0.78469,0.250175,0.172288
1528876452255159,-0.827493,0.213727,0.168877
1528876452277095,-0.852527,0.180312,0.171903
1528876452292056,-0.866842,0.162921,0.17326
1528876452314996,-0.865107,0.16444,0.177261
1528876452337933,-0.850519,0.179111,0.185959
1528876452352893,-0.827662,0.209774,0.197473
1528876452374834,-0.804584,0.253602,0.208507
1528876452397775,-0.782651,0.30185,0.218181
1528876452412735,-0.750676,0.353492,0.230017
1528876452434708,-0.707433,0.402802,0.246383
1528876452457665,-0.661435,0.44626,0.265898
1528876452472611,-0.622666,0.482508,0.282893
1528876452495515,-0.591734,0.507907,0.296168
1528876452517454,-0.562209,0.520377,0.305512
1528876452532466,-0.539437,0.51955,0.30719
1528876452570456,-0.530539,0.504257,0.301831
1528876452600652,-0.533384,0.473199,0.296878
1528876452615667,-0.554182,0.430803,0.295935
1528876452630647,-0.590062,0.394971,0.303181
1528876452660614,-0.676066,0.382878,0.30799
1528876452675614,-0.730371,0.385855,0.292838
1528876452697608,-0.766554,0.377958,0.272709
1528876452719799,-0.776889,0.360944,0.262313
