timestamp,roll,pitch,yaw
1528876459930028,1.02166,-1.28427,3.04399
1528876459952967,1.02106,-1.28462,3.04395
1528876459976942,1.01975,-1.28464,3.04511
1528876459991863,1.01979,-1.28507,3.04649
1528876460014803,1.01951,-1.28485,3.04884
1528876460034748,1.02139,-1.2852,3.05017
1528876460050707,1.02219,-1.28448,3.05148
1528876460090599,1.02347,-1.28406,3.05165
1528876460097595,1.02367,-1.28345,3.05196
1528876460111543,1.02487,-1.28286,3.05164
1528876460134492,1.02607,-1.28222,3.05166
1528876460155426,1.02728,-1.28122,3.05113
1528876460171391,1.02836,-1.28086,3.05079
1528876460207287,1.02756,-1.28015,3.05207
1528876460217261,1.02032,-1.27755,3.063
1528876460231222,1.01738,-1.27128,3.07659
1528876460253165,1.02483,-1.26141,3.08522
1528876460276393,1.03843,-1.24883,3.08913
1528876460291310,1.04802,-1.23092,3.10087
1528876460312256,1.05801,-1.20453,3.12664
1528876460336189,1.07874,-1.16446,-3.12695
1528876460351150,1.1263,-1.11506,-3.11638
1528876460372094,1.18653,-1.06197,-3.11962
1528876460396057,1.22795,-1.00302,-3.11912
1528876460412014,1.23932,-0.935627,-3.11238
1528876460432958,1.23509,-0.857644,-3.10554
1528876460455917,1.22201,-0.770205,-3.1
1528876460471829,1.21348,-0.677718,-3.09303
1528876460492824,1.21612,-0.580431,-3.08767
1528876460514765,1.22338,-0.477792,-3.08953
1528876460531668,1.2253,-0.372203,-3.09954
1528876460552625,1.21566,-0.269535,-3.11055
1528876460574554,1.19102,-0.167957,-3.12353
1528876460591509,1.15479,-0.0691012,-3.13707
1528876460614447,1.12153,0.0248613,3.12794
1528876460635390,1.08918,0.107026,3.10585
1528876460651348,1.05296,0.183464,3.08301
1528876460672345,1.01502,0.252641,3.0594
1528876460695233,0.978903,0.313967,3.03492
1528876460711188,0.945083,0.36946,3.0108
1528876460732191,0.915901,0.4183,2.98806
1528876460755108,0.891577,0.46069,2.96623
1528876460771300,0.86967,0.498293,2.94526
1528876460792510,0.852513,0.531066,2.92545
1528876460815194,0.843822,0.556285,2.90907
1528876460831145,0.83902,0.57931,2.89531
1528876460854087,0.837011,0.59889,2.88329
1528876460882997,0.833734,0.614944,2.87248
1528876460892142,0.828455,0.628732,2.86266
1528876460922890,0.823696,0.639377,2.8526
1528876460935131,0.820123,0.649106,2.84284
1528876460951356,0.813767,0.655474,2.83164
1528876460974755,0.813016,0.647755,2.83338
1528876460994767,0.823937,0.645995,2.84238
1528876461019670,0.8272,0.641461,2.85004
1528876461034773,0.82309,0.638251,2.85141
1528876461055587,0.828919,0.636803,2.85416
1528876461071533,0.840353,0.631078,2.85855
1528876461094071,0.845082,0.623361,2.86171
1528876461115673,0.844649,0.615055,2.8657
1528876461131469,0.8444,0.608597,2.87091
1528876461154660,0.846362,0.605542,2.8752
1528876461175615,0.854455,0.606156,2.87754
1528876461193066,0.867658,0.608814,2.8786
1528876461213826,0.879707,0.612569,2.87884
1528876461235710,0.885023,0.617639,2.87719
1528876461251901,0.883491,0.623411,2.87305
1528876461274077,0.876584,0.630063,2.86651
1528876461295037,0.86761,0.636746,2.85893
1528876461311712,0.860951,0.642371,2.85248
1528876461333891,0.852929,0.645378,2.84613
1528876461356144,0.84289,0.647159,2.83988
1528876461371017,0.833143,0.649073,2.83463
1528876461393747,0.823006,0.650121,2.82964
1528876461416456,0.822581,0.646077,2.83113
1528876461430387,0.837241,0.646799,2.84155
1528876461453556,0.842358,0.641273,2.85134
1528876461475298,0.845823,0.632496,2.85566
1528876461491340,0.844761,0.625392,2.85711
1528876461513168,0.840484,0.618394,2.85847
1528876461536426,0.847432,0.615727,2.86077
1528876461550766,0.855817,0.617405,2.86221
1528876461573646,0.861581,0.617178,2.86331
1528876461595703,0.866552,0.616378,2.86499
1528876461610986,0.867103,0.613837,2.86841
1528876461633602,0.86148,0.614374,2.87183
1528876461655570,0.856602,0.618122,2.87475
1528876461670548,0.85765,0.621926,2.88012
1528876461693497,0.861118,0.62431,2.88801
1528876461715437,0.862412,0.623509,2.89773
1528876461730355,0.861042,0.616924,2.91102
1528876461753334,0.859261,0.603735,2.92805
1528876461775283,0.859631,0.582619,2.9495
1528876461791184,0.863634,0.553462,2.97655
1528876461813177,0.868046,0.518796,3.00453
1528876461836062,0.879265,0.476538,3.03374
1528876461851066,0.899964,0.425008,3.0671
1528876461873007,0.927888,0.362576,3.10075
1528876461895956,0.953532,0.290348,3.13087
1528876461910917,0.973333,0.211442,-3.12747
1528876461932857,0.994636,0.126919,-3.10545
1528876461955744,1.01944,0.0388374,-3.08518
1528876461972696,1.04006,-0.051638,-3.06445
1528876461993962,1.05216,-0.142475,-3.04374
1528876462023885,1.0601,-0.234189,-3.02515
1528876462032631,1.06607,-0.326566,-3.011
1528876462052872,1.06923,-0.416342,-3.002
1528876462076118,1.07013,-0.503863,-2.99582
1528876462092865,1.0755,-0.591856,-2.99116
1528876462113946,1.08654,-0.681443,-2.98787
1528876462136071,1.10027,-0.771326,-2.9881
1528876462152025,1.11202,-0.85974,-2.99484
1528876462172969,1.1217,-0.946111,-3.01029
1528876462196177,1.13251,-1.03304,-3.03378
1528876462212863,1.14339,-1.11991,-3.06552
1528876462232981,1.15358,-1.20199,-3.1069
1528876462255884,1.16466,-1.27307,3.12478
1528876462271841,1.17229,-1.32948,3.06653
1528876462292788,1.08659,-1.36773,-3.11481
1528876462315727,0.914845,-1.40434,-2.9362
