timestamp,x,y,z
1528876455595100,0.924805,0.243652,0.123535
1528876455620005,0.927246,0.241699,0.125488
1528876455633967,0.930664,0.250488,0.123535
1528876455654947,0.933105,0.250488,0.129395
1528876455678846,0.9375,0.259277,0.140625
1528876455695801,0.946289,0.317383,0.164063
1528876455747663,1.01709,0.258301,0.120117
1528876455747663,1.07666,0.151367,0.266602
1528876455758634,1.08398,0.135254,0.298828
1528876455775590,1.04688,0.261719,0.236816
1528876455800521,1.09424,0.517578,0.222168
1528876455817507,1.125,0.777344,0.253418
1528876455857369,1.14795,0.944824,0.335449
1528876455867344,1.08057,0.876465,0.39209
1528876455874324,0.919434,0.837402,0.461426
1528876455896267,0.712402,0.916016,0.438965
1528876455918207,0.500977,1.00098,0.45166
1528876455932169,0.335449,1.08203,0.368652
1528876455956106,0.188477,1.11816,0.336914
1528876455978055,0.135254,1.14063,0.307129
1528876455993008,0.0893555,1.04248,0.310547
1528876456015947,0.00585938,0.961426,0.251465
1528876456037887,-0.0634766,0.915039,0.248047
1528876456052847,-0.059082,0.876953,0.243652
1528876456075787,-0.0400391,0.837891,0.236328
1528876456097726,-0.0517578,0.816406,0.225098
1528876456112687,-0.090332,0.753418,0.203125
1528876456135626,-0.0629883,0.715332,0.242676
1528876456158564,-0.0498047,0.695313,0.274414
1528876456172526,-0.0634766,0.663574,0.311035
1528876456195466,-0.114746,0.604492,0.382813
1528876456218404,-0.148438,0.565918,0.450684
1528876456232367,-0.127441,0.554199,0.486816
1528876456255306,-0.177734,0.574219,0.493652
1528876456278245,-0.250488,0.580078,0.478516
1528876456292208,-0.322266,0.60791,0.489746
1528876456316154,-0.379883,0.637695,0.545898
1528876456338085,-0.252441,0.529297,0.529297
1528876456352048,-0.128906,0.511719,0.590332
1528876456375983,-0.560059,0.537598,0.480957
1528876456406902,-0.527832,0.643066,0.532715
1528876456412888,-0.529297,0.700195,0.530762
1528876456435876,-0.603027,0.641602,0.532227
1528876456457817,-0.70752,0.573242,0.54248
1528876456474754,-0.714844,0.566895,0.466797
1528876456495664,-0.685547,0.65625,0.431152
1528876456518603,-0.662598,0.690918,0.441895
1528876456533562,-0.615723,0.705078,0.464355
1528876456555503,-0.640137,0.652832,0.467285
1528876456578444,-0.70752,0.641113,0.484863
1528876456594412,-0.71582,0.679688,0.48877
1528876456617338,-0.689941,0.756836,0.46582
1528876456638775,-0.671875,0.789063,0.460938
1528876456653791,-0.691895,0.770996,0.492188
1528876456675939,-0.688477,0.708984,0.524902
