timestamp,x,y,z,w
1528876468990307,0.50177,0.404724,0.704102,-0.297668
1528876469005268,0.501465,0.404541,0.7052,-0.295776
1528876469029204,0.501221,0.403992,0.706543,-0.293701
1528876469050147,0.500793,0.403809,0.707703,-0.29187
1528876469065107,0.498352,0.404175,0.709167,-0.292114
1528876469090041,0.492065,0.408142,0.710022,-0.294983
1528876469109987,0.483032,0.417908,0.708679,-0.2995
1528876469156862,0.472351,0.43042,0.707275,-0.302185
1528876469157860,0.459167,0.444214,0.708069,-0.300659
1528876469170827,0.443726,0.454712,0.713318,-0.295654
1528876469184788,0.42627,0.463867,0.720642,-0.289307
1528876469210721,0.40625,0.474854,0.729065,-0.278992
1528876469238643,0.384338,0.486694,0.738403,-0.264648
1528876469267567,0.358826,0.499023,0.749268,-0.246399
1528876469277540,0.329651,0.512146,0.759888,-0.227051
1528876469291521,0.296997,0.524353,0.771179,-0.205078
1528876469313443,0.261658,0.533325,0.784424,-0.177917
1528876469328403,0.223877,0.540344,0.797791,-0.146057
1528876469350346,0.185791,0.546265,0.808899,-0.112549
1528876469373285,0.148376,0.548401,0.819275,-0.0770264
1528876469388243,0.11084,0.545654,0.829712,-0.0391235
1528876469411184,0.0739746,0.539001,0.838989,-0.0012207
1528876469433123,0.0384521,0.528015,0.847595,0.0344849
1528876469448085,0.00427246,0.513733,0.855164,0.0685425
1528876469471023,-0.02771,0.49823,0.860718,0.100586
1528876469492967,-0.0570068,0.482483,0.864319,0.129822
1528876469515904,-0.0840454,0.467529,0.866089,0.155334
1528876469530862,-0.109192,0.453613,0.866394,0.177551
1528876469552805,-0.132202,0.440369,0.865845,0.197144
1528876469568760,-0.152527,0.428589,0.864197,0.214783
1528876469590704,-0.169434,0.420349,0.861023,0.23053
1528876469621621,-0.182678,0.414551,0.857361,0.244263
1528876469628600,-0.192078,0.40918,0.854675,0.255249
1528876469650543,-0.200378,0.402405,0.85321,0.264221
1528876469673482,-0.208191,0.396362,0.851929,0.271423
1528876469688442,-0.213623,0.389832,0.852112,0.276123
1528876469711031,-0.212402,0.389526,0.853027,0.274658
1528876469732959,-0.211731,0.396545,0.850586,0.272705
1528876469747920,-0.207581,0.40033,0.851379,0.267761
1528876469770856,-0.201721,0.404297,0.852478,0.262756
1528876469792799,-0.202515,0.410217,0.850281,0.260132
1528876469808762,-0.205261,0.412842,0.848816,0.258606
1528876469830698,-0.204163,0.41748,0.847839,0.255127
1528876469853636,-0.204041,0.421753,0.847412,0.249634
1528876469868597,-0.208313,0.419617,0.848633,0.245422
1528876469891024,-0.211975,0.416992,0.849792,0.242737
1528876469905230,-0.213989,0.419189,0.848755,0.241028
1528876469928381,-0.214722,0.421692,0.847473,0.240295
1528876469952268,-0.215759,0.422852,0.84668,0.240356
1528876469973840,-0.216614,0.423523,0.846313,0.239685
1528876469988524,-0.218018,0.42334,0.846252,0.238892
1528876470010910,-0.220276,0.423706,0.845276,0.239563
1528876470025902,-0.222229,0.425537,0.84314,0.242004
1528876470047864,-0.223694,0.428528,0.84021,0.245605
1528876470070751,-0.225708,0.430969,0.837341,0.249329
1528876470084773,-0.229065,0.431213,0.835083,0.253296
1528876470108691,-0.233337,0.430115,0.83313,0.257568
1528876470130645,-0.238708,0.428589,0.830872,0.262634
1528876470145551,-0.244141,0.427002,0.828247,0.268372
1528876470168532,-0.249268,0.42572,0.825562,0.273865
1528876470190483,-0.254578,0.422241,0.824463,0.277588
1528876470205442,-0.258301,0.416931,0.826111,0.277344
1528876470228382,-0.260254,0.414978,0.827515,0.27417
1528876470250316,-0.259644,0.414551,0.829895,0.268188
1528876470266228,-0.25769,0.414368,0.831787,0.264404
1528876470289168,-0.257446,0.412903,0.832703,0.263977
1528876470311109,-0.255249,0.416626,0.831299,0.264893
1528876470326069,-0.251892,0.421387,0.829468,0.266235
1528876470350005,-0.249451,0.422729,0.829712,0.265625
1528876470371444,-0.248718,0.422241,0.830688,0.26416
1528876470386399,-0.248901,0.421082,0.831543,0.263062
1528876470409430,-0.249512,0.420898,0.831665,0.262268
