timestamp,x,y,z,w
1528876455600057,0.569031,0.329895,0.449707,-0.604248
1528876455616016,0.569275,0.329651,0.449951,-0.603943
1528876455638003,0.569641,0.329346,0.450134,-0.603638
1528876455652916,0.569946,0.329041,0.450256,-0.603394
1528876455674858,0.570068,0.328857,0.450317,-0.603333
1528876455697797,0.570251,0.328613,0.450378,-0.603333
1528876455712755,0.570496,0.328308,0.450317,-0.603271
1528876455736694,0.57074,0.327759,0.449829,-0.603638
1528876455768655,0.571045,0.327209,0.447876,-0.605103
1528876455796532,0.570862,0.326843,0.444702,-0.60791
1528876455818502,0.571167,0.324341,0.44104,-0.611572
1528876455843409,0.57428,0.316711,0.435364,-0.616699
1528876455862356,0.580017,0.303711,0.426697,-0.62384
1528876455888287,0.584412,0.290466,0.41449,-0.634277
1528876455915215,0.585327,0.275208,0.397827,-0.650696
1528876455937158,0.585266,0.255676,0.377014,-0.670776
1528876455953123,0.58551,0.231262,0.351929,-0.692627
1528876455967077,0.584656,0.203552,0.32251,-0.716003
1528876455990046,0.581726,0.171936,0.288513,-0.740784
1528876456012954,0.577148,0.136475,0.250061,-0.765381
1528876456027913,0.569214,0.0970459,0.207825,-0.789551
1528876456050852,0.556763,0.0567017,0.16217,-0.812744
1528876456057834,0.539612,0.0172119,0.114807,-0.833862
1528876456094734,0.517761,-0.0214844,0.0692139,-0.852478
1528876456132634,0.461914,-0.0946655,-0.0102539,-0.881836
1528876456154575,0.430969,-0.127319,-0.0415649,-0.892395
1528876456177514,0.401611,-0.156494,-0.0668945,-0.899902
1528876456215421,0.376892,-0.181396,-0.0866089,-0.904236
1528876456230372,0.356384,-0.201477,-0.101196,-0.906799
1528876456260293,0.32666,-0.224243,-0.117004,-0.910706
1528876456275252,0.319031,-0.225159,-0.119019,-0.912903
1528876456305172,0.313843,-0.219666,-0.120361,-0.915833
1528876456327114,0.311707,-0.208618,-0.12207,-0.918945
1528876456342075,0.316101,-0.191467,-0.123535,-0.920959
1528876456358032,0.32605,-0.169983,-0.123718,-0.921692
1528876456379973,0.335815,-0.145142,-0.121521,-0.922729
1528876456394934,0.350891,-0.12146,-0.118713,-0.920898
1528876456417924,0.363953,-0.098938,-0.112549,-0.919312
1528876456439865,0.383057,-0.0839844,-0.105713,-0.913818
1528876456454806,0.392944,-0.0693359,-0.100159,-0.911499
1528876456477712,0.402222,-0.0546265,-0.0946045,-0.908997
1528876456499707,0.412781,-0.041748,-0.0875854,-0.905701
1528876456514615,0.416138,-0.0355835,-0.0856323,-0.904602
1528876456529573,0.419006,-0.0359497,-0.086792,-0.903137
1528876456552511,0.419373,-0.043396,-0.0913696,-0.902222
1528876456575464,0.414856,-0.05896,-0.100281,-0.902466
1528876456590444,0.40979,-0.079834,-0.110535,-0.901978
1528876456612352,0.401978,-0.104858,-0.121765,-0.901489
1528876456627604,0.388123,-0.132202,-0.133545,-0.902283
