timestamp,x,y,z
1528876468990307,0.925293,0.25,0.166504
1528876469005268,0.927734,0.258789,0.166016
1528876469029204,0.920898,0.254883,0.177734
1528876469050147,0.92041,0.236816,0.165039
1528876469065107,0.951172,0.179199,0.219727
1528876469090041,0.962891,0.161133,0.276855
1528876469109987,1.01611,0.256348,0.233398
1528876469156862,1.06445,0.367188,0.251465
1528876469157860,1.03809,0.463867,0.214844
1528876469170827,1.00293,0.537109,0.254395
1528876469184788,1.04199,0.606934,0.314453
1528876469210721,1.03662,0.634766,0.287109
1528876469238643,0.985352,0.761719,0.335938
1528876469267567,0.913086,0.854492,0.387695
1528876469277540,0.783691,0.953613,0.411621
1528876469291521,0.688477,1.07666,0.407227
1528876469313443,0.572266,1.1001,0.413574
1528876469328403,0.411621,1.11768,0.393066
1528876469350346,0.259277,1.14648,0.368652
1528876469373285,0.163086,1.13623,0.342285
1528876469388243,0.081543,1.15283,0.304688
1528876469411184,0.00830078,1.07959,0.280273
1528876469433123,-0.0268555,1.0376,0.254395
1528876469448085,-0.0444336,0.977539,0.262207
1528876469471023,-0.0512695,0.899902,0.260254
1528876469492967,-0.0634766,0.812012,0.273926
1528876469515904,0.0141602,0.789551,0.283691
1528876469530862,0.0336914,0.750977,0.302734
1528876469552805,-0.03125,0.673828,0.292969
1528876469568760,-0.0654297,0.579102,0.329102
1528876469590704,-0.112793,0.505371,0.371582
1528876469621621,-0.121094,0.502441,0.390137
1528876469628600,-0.134277,0.507813,0.439453
1528876469650543,-0.184082,0.512207,0.519531
1528876469673482,-0.216797,0.436523,0.504395
1528876469688442,-0.129883,0.286621,0.562988
1528876469711031,0.0629883,0.246582,0.556641
1528876469732959,-0.506348,0.45166,0.486328
1528876469747920,-0.570801,0.597168,0.464355
1528876469770856,-0.491699,0.649414,0.59375
1528876469792799,-0.775391,0.560547,0.456543
1528876469808762,-0.841797,0.538574,0.513672
1528876469830698,-0.705078,0.566406,0.594727
1528876469853636,-0.716797,0.782715,0.492188
1528876469868597,-0.8125,0.688477,0.564941
1528876469891024,-0.663574,0.580566,0.583008
1528876469905230,-0.653809,0.562012,0.535645
1528876469928381,-0.625488,0.635254,0.483887
1528876469952268,-0.666992,0.644043,0.495605
1528876469973840,-0.666504,0.635742,0.479492
1528876469988524,-0.650879,0.633789,0.484863
1528876470010910,-0.706543,0.606445,0.5
1528876470025902,-0.75293,0.620117,0.490723
1528876470047864,-0.763672,0.64209,0.490234
1528876470070751,-0.743652,0.688965,0.494629
1528876470084773,-0.722656,0.678711,0.513184
1528876470108691,-0.685547,0.651855,0.525391
1528876470130645,-0.680664,0.622559,0.520508
1528876470145551,-0.659668,0.616211,0.516602
1528876470168532,-0.625977,0.625,0.488281
1528876470190483,-0.546387,0.552734,0.498535
1528876470205442,-0.35498,0.456543,0.58252
1528876470228382,-0.396973,0.418945,0.500488
1528876470250316,-0.487305,0.563965,0.53125
1528876470266228,-0.521484,0.598633,0.52002
1528876470289168,-0.596191,0.494629,0.504395
1528876470311109,-0.735352,0.508789,0.482422
1528876470326069,-0.813965,0.578613,0.415039
1528876470350005,-0.798828,0.632324,0.447266
1528876470371444,-0.815918,0.580566,0.501465
1528876470386399,-0.770508,0.536621,0.48877
1528876470409430,-0.749023,0.507324,0.517578
1528876470431110,-0.71582,0.549805,0.518555
1528876470446464,-0.678223,0.624023,0.519531
1528876470470306,-0.674805,0.626953,0.518555
1528876470491446,-0.677734,0.581543,0.540039
1528876470506411,-0.669922,0.560059,0.553223
1528876470530456,-0.633301,0.557129,0.561035
1528876470551451,-0.576172,0.53418,0.56543
1528876470566235,-0.508301,0.502441,0.57959
1528876470589483,-0.398438,0.469238,0.583008
1528876470611432,-0.313965,0.45752,0.536133
1528876470626896,-0.305664,0.458008,0.48584
1528876470649638,-0.397461,0.472656,0.464355
1528876470670579,-0.422363,0.500488,0.466309
1528876470686533,-0.353027,0.483887,0.451172
1528876470709473,-0.253418,0.528809,0.411133
1528876470731519,-0.201172,0.556641,0.367188
1528876470746449,-0.20459,0.557129,0.339355
1528876470769500,-0.157715,0.601074,0.289063
1528876470790450,-0.0732422,0.713379,0.241699
1528876470806633,-0.00683594,0.856934,0.216309
1528876470829572,0.0151367,0.952148,0.17627
1528876470850517,0.0527344,1.03516,0.203613
1528876470866472,0.112305,1.06201,0.256836
