timestamp,x,y,z,w
1528876464392477,0.528748,0.38446,0.697388,-0.29364
1528876464409433,0.530029,0.383362,0.698303,-0.290466
1528876464431382,0.531189,0.382324,0.699219,-0.287476
1528876464454313,0.532104,0.381531,0.700134,-0.284729
1528876464470271,0.532532,0.381226,0.700867,-0.282471
1528876464491213,0.532532,0.381531,0.701355,-0.280823
1528876464521135,0.532166,0.382263,0.701721,-0.279541
1528876464553053,0.531616,0.383057,0.702209,-0.278442
1528876464554046,0.530884,0.383606,0.70282,-0.277466
1528876464575988,0.530212,0.38385,0.703552,-0.276611
1528876464591945,0.52948,0.383911,0.704285,-0.276001
1528876464609898,0.528259,0.384827,0.704773,-0.275757
1528876464633834,0.525818,0.385193,0.705505,-0.278137
1528876464680707,0.521729,0.38623,0.7052,-0.285034
1528876464680707,0.510254,0.399414,0.701416,-0.296753
1528876464693673,0.490906,0.423462,0.696106,-0.308289
1528876464707637,0.465515,0.450378,0.694519,-0.313171
1528876464732581,0.435547,0.475708,0.698242,-0.310364
1528876464753513,0.397827,0.501343,0.706909,-0.300903
1528876464776452,0.355103,0.524048,0.720154,-0.283813
1528876464790414,0.308899,0.543579,0.735657,-0.260437
1528876464813380,0.260071,0.557983,0.753479,-0.230591
1528876464827317,0.20929,0.56604,0.772522,-0.197266
1528876464850292,0.158264,0.568848,0.79071,-0.161316
1528876464873228,0.108826,0.565491,0.808228,-0.122681
1528876464887202,0.062561,0.557129,0.82373,-0.0838623
1528876464911092,0.0201416,0.545776,0.836304,-0.046875
1528876464933072,-0.0180664,0.530151,0.847595,-0.0109863
1528876464956013,-0.0524902,0.51239,0.85675,0.0233154
1528876464970963,-0.083313,0.494873,0.863159,0.0552979
1528876464992873,-0.110107,0.478333,0.867065,0.085083
1528876465007870,-0.134094,0.46228,0.869202,0.113037
1528876465030810,-0.155396,0.448059,0.869324,0.13916
1528876465053716,-0.174561,0.435425,0.868042,0.162476
1528876465067673,-0.191223,0.423645,0.866211,0.183167
1528876465090614,-0.205627,0.412354,0.864075,0.202332
1528876465113550,-0.217163,0.403198,0.861328,0.219971
1528876465127515,-0.226501,0.39624,0.858032,0.235352
1528876465150502,-0.232788,0.391235,0.85498,0.248291
1528876465173390,-0.238159,0.387451,0.851807,0.259827
1528876465187395,-0.242676,0.38562,0.848206,0.27002
1528876465211291,-0.246948,0.384399,0.84491,0.278137
1528876465233265,-0.247559,0.383301,0.844788,0.279358
1528876465247195,-0.248413,0.388977,0.842407,0.277954
1528876465271143,-0.251831,0.391785,0.841125,0.274902
1528876465293097,-0.252075,0.390991,0.842834,0.270386
1528876465308192,-0.251892,0.394287,0.841858,0.268921
1528876465331025,-0.250244,0.396545,0.842224,0.26593
