timestamp,x,y,z
1528876451334615,-15.8125,-1.1875,-2
1528876451357574,-15.3125,-1.1875,-1.75
1528876451372514,-14.25,-0.3125,-1.625
1528876451397448,-11.9375,0.625,-1.3125
1528876451420388,-8.75,1.4375,-0.3125
1528876451435346,-5.3125,2.5625,0.0625
1528876451455293,-1.875,2.25,0.75
1528876451480227,6.125,1.75,-1.1875
1528876451518126,3.25,7,-6
1528876451524110,4.875,22.375,-14.8125
1528876451538071,49,31.125,-26.0625
1528876451563006,81.5625,35,-39.3125
1528876451577965,90.4375,38.0625,-59.625
1528876451598908,86.4375,57.25,-81.8125
1528876451644786,76.3125,84,-110.688
1528876451645783,85.0625,99.875,-143.813
1528876451658748,95.875,104.875,-194.5
1528876451681689,81.3125,114.25,-238.438
1528876451695650,51.75,127.75,-274.063
1528876451718590,31.25,136.063,-303.75
1528876451740531,20.4375,139.5,-327.938
1528876451755490,0.6875,136.188,-344.563
1528876451779427,-11.1875,120.438,-345.313
1528876451800371,-24.375,99.3125,-330.938
1528876451815330,-60.8125,76.75,-307.938
1528876451838268,-105.063,63.5625,-285.063
1528876451860209,-125.563,56.375,-256.563
1528876451875171,-126.063,47.625,-222
1528876451898110,-110.313,41.4375,-193.688
1528876451921049,-80.75,36.9375,-171
1528876451936024,-51.8125,32.625,-147.563
1528876451957950,-26.25,29.3125,-133.25
1528876451980888,-12.8125,28.125,-122.813
1528876451995849,-7,36.625,-103.313
1528876452017789,-8.8125,46.0625,-85
1528876452040729,-7,42.3125,-75.5
1528876452055689,1.625,33.5,-68.75
1528876452078627,13.8125,25.375,-57.875
1528876452100570,11.75,20.5625,-48.8125
1528876452115529,4.0625,17.8125,-41.125
1528876452138468,0.375,12.5625,-36.375
1528876452160409,-14.1875,6.6875,-12.9375
1528876452175368,32.6875,7.8125,19.25
1528876452198307,-2.9375,8.0625,17.4375
1528876452220248,-14.1875,1.0625,21.125
1528876452235208,4.625,-1.875,17.4375
1528876452258147,-0.125,-5.125,20.25
1528876452281086,-0.6875,-7.3125,12.5
1528876452296045,3,-3.5,18.1875
1528876452317988,-4.4375,-1.6875,17
1528876452340925,-4.8125,-3,7.4375
1528876452355885,12.25,-8,6.0625
1528876452377827,15.625,-10.9375,-1.9375
1528876452392787,10.5625,-10.625,-11.75
1528876452415726,10.1875,-9.375,-19.3125
1528876452438692,12.4375,-6.0625,-27.75
1528876452460658,9.8125,-3.875,-37
1528876452475600,9.6875,0.875,-43.375
1528876452498504,8.25,7.75,-46.375
1528876452520447,3.75,9.375,-49.3125
1528876452535406,2.75,6.125,-52.8125
1528876452558392,-5.5625,1.3125,-54.1875
1528876452580285,-22,-0.125,-37.5625
1528876452595610,-11.3125,-7.25,5.5
1528876452618612,28.0625,-23.6875,50.75
1528876452640637,10.4375,-30.5625,48.1875
1528876452657714,-2.5625,-24.875,30
1528876452678519,14.5625,-28.25,22.9375
1528876452700801,17.3125,-25,13
1528876452717748,12.1875,-20.125,11.6875
1528876452738811,22.3125,-18.125,28.5
1528876452761230,29,-13.6875,37.9375
1528876452777200,9.5,3.75,13
1528876452798515,-2,16,-1.25
1528876452820656,21.125,16.625,1.5625
1528876452837604,-8.5625,18.875,-7.125
1528876452858551,-26.0625,17.1875,-4.3125
1528876452881342,-21.375,5.125,-1.875
1528876452897324,-18.625,-0.375,-1.8125
1528876452918275,-11.875,-5.5625,4.375
1528876452940563,-3.0625,-13.875,15.6875
1528876452957361,-15,-19,31.375
1528876452978426,-24.0625,-20.75,53.375
1528876453001246,-23.0625,-20.4375,80.4375
1528876453017201,-17.5,-20.5625,110.875
1528876453038301,-7.75,-25.75,141.125
1528876453061083,3.1875,-36.5625,169.313
1528876453077727,23.375,-49.4375,200.313
1528876453098775,43,-60.375,231.313
1528876453120776,70.1875,-71.6875,257.375
1528876453136733,96.3125,-76.875,268.25
1528876453158815,121.188,-79.5,276.938
1528876453180756,117.188,-85.25,288.938
1528876453197571,77.6875,-96,297.313
1528876453218821,16.8125,-102.563,291.938
1528876453241084,-26.5,-109.438,273.313
1528876453257011,-22.875,-116.25,261.563
1528876453278864,0.4375,-123.313,264.188
1528876453300812,11.1875,-130.25,249.188
1528876453316768,27.125,-135.75,216.125
1528876453354865,24.875,-136.125,200.125
1528876453357857,13.125,-126.813,203.938
1528876453376806,-6.375,-119.25,200
1528876453398797,-2.0625,-116.688,164.75
1528876453413707,33.4375,-91.0625,128.813
1528876453436822,57.375,-61.4375,119.938
1528876453459565,41.75,14.25,129.875
1528876453480656,-84.3125,16.625,72.8125
1528876453496468,-98.375,16,14.3125
1528876453519432,-82.375,7.625,28.625
1528876453540350,-40.8125,1.5625,34.3125
1528876453556307,-16.8125,-6.3125,6.5
1528876453579262,-31.125,-2.3125,-1.9375
1528876453600243,-35.5625,2.5625,-0.25
1528876453616175,-11.3125,1.625,-1
1528876453640140,-1.75,1.25,3.0625
1528876453661080,-13.375,0.4375,3.3125
1528876453677025,-20.1875,-0.125,-1.625
1528876453699978,-17.0625,1.875,-4.6875
1528876453720927,-7.8125,4.5,-7.75
1528876453736880,-1.375,6.125,-10.8125
1528876453759763,-0.1875,7,-13.375
1528876453773727,0.9375,7.5,-16.3125
1528876453796666,-2.1875,7.8125,-19.5
1528876453819625,-8.625,7.9375,-17.0625
1528876453840561,-42,6.3125,-15.8125
