timestamp,x,y,z
1528876464392477,-20.0625,-5.8125,-5.75
1528876464409433,-18.9375,-6.125,-6.625
1528876464431382,-17.625,-5.875,-7.125
1528876464454313,-15.0625,-4.75,-8
1528876464470271,-10.4375,-3.5625,-8.75
1528876464491213,-5,-2.3125,-9.1875
1528876464521135,-1.1875,-0.875,-9.125
1528876464553053,-0.5625,0.25,-8.75
1528876464554046,-0.8125,1.3125,-7.9375
1528876464575988,-2.0625,2.125,-6.6875
1528876464591945,-1.875,2.8125,-6.4375
1528876464609898,4.25,0.75,-5.125
1528876464633834,13.1875,10.5,-1.3125
1528876464680707,35.375,24.75,2.5625
1528876464680707,116.5,38.75,-15.25
1528876464693673,175.75,48,-62.0625
1528876464707637,170.375,59.3125,-113.438
1528876464732581,138,73.75,-159.938
1528876464753513,122.375,99.5,-217.25
1528876464776452,89,113.125,-261.875
1528876464790414,62.125,117.938,-295.625
1528876464813380,25.5625,121.375,-325.25
1528876464827317,-8.375,128.563,-339.063
1528876464850292,-32.9375,126.625,-344.188
1528876464873228,-63.375,116.125,-345.063
1528876464887202,-83.375,103.688,-332.625
1528876464911092,-90.5625,91.9375,-310.75
1528876464933072,-109.375,76.9375,-293.188
1528876464956013,-114.125,63.375,-275.375
1528876464970963,-105.25,53.0625,-254.25
1528876464992873,-93.1875,41.1875,-233.063
1528876465007870,-84.8125,33.75,-217.75
1528876465030810,-69.6875,28.375,-201.375
1528876465053716,-58.375,27.0625,-181.5
1528876465067673,-52.125,23,-161.75
1528876465090614,-46.75,17.125,-148.313
1528876465113550,-32.4375,9.9375,-131.5
1528876465127515,-19.875,8.375,-113.313
1528876465150502,-8.875,8.75,-97.625
1528876465173390,-2.5625,9.1875,-86.375
1528876465187395,8.125,13.4375,-76.1875
1528876465211291,9.3125,17.5,-62.9375
1528876465233265,5.8125,28.9375,-24.3125
1528876465247195,31.1875,32.1875,0
1528876465271143,6.1875,24.75,12.75
1528876465293097,-13.8125,12.5,18.9375
1528876465308192,18.3125,2.875,18.9375
1528876465331025,4.3125,-5.75,24.6875
1528876465353948,2.5625,-4.9375,31.3125
1528876465367871,1.3125,-7.75,35.4375
1528876465390836,-5.25,-3.0625,32.1875
1528876465413749,11.875,2.875,35.1875
1528876465427750,18.1875,-1.25,31
1528876465451046,13.4375,0,27.5
1528876465473850,13.6875,2.9375,26.625
1528876465488054,14.8125,3.1875,21.4375
1528876465510457,15.9375,2.875,13.3125
1528876465533156,21.0625,1.375,6.25
1528876465547675,19,-2.6875,-2.875
1528876465570632,13.1875,-5,-12.9375
1528876465593554,7.1875,-4.375,-20.75
1528876465607517,1,-3.4375,-28.6875
1528876465631494,-2.625,-1.75,-36.5
1528876465653656,-4.25,-1.0625,-44.3125
1528876465669636,-5.4375,-0.375,-49.0625
1528876465692574,-6.125,1.125,-47.9375
1528876465713564,-15.875,3,-46.875
1528876465729475,-41.25,10.375,-20.1875
1528876465752415,19.25,15.375,18.625
1528876465773410,-10.3125,10.375,12.6875
1528876465789369,-18.9375,-1.5625,1.9375
1528876465812256,20.375,-6.0625,9.6875
1528876465833250,12.625,-7.875,6.125
1528876465849156,-0.625,-12.125,3.9375
1528876465872094,-2.125,-10.4375,6.125
1528876465893086,-4.875,-8,7.375
1528876465908997,-4.6875,-2.625,7.5
