timestamp,roll,pitch,yaw
1528876451334615,1.07164,-1.32302,-3.13279
1528876451357574,1.07079,-1.32328,-3.13701
1528876451372514,1.06858,-1.32297,-3.13995
1528876451397448,1.06635,-1.323,3.14156
1528876451420388,1.06331,-1.32265,3.14155
1528876451435346,1.05817,-1.32202,-3.13851
1528876451455293,1.05475,-1.32128,-3.1354
1528876451480227,1.05749,-1.31971,-3.13592
1528876451518126,1.05257,-1.31684,-3.12988
1528876451524110,1.02721,-1.31022,-3.10264
1528876451538071,1.01559,-1.29813,-3.07384
1528876451563006,1.02344,-1.28065,-3.05291
1528876451577965,1.04511,-1.25328,-3.04329
1528876451598908,1.06115,-1.21618,-3.02887
1528876451644786,1.06917,-1.16785,-3.00871
1528876451645783,1.08359,-1.10669,-2.99209
1528876451658748,1.11404,-1.02873,-2.98856
1528876451681689,1.1425,-0.935186,-2.98837
1528876451695650,1.15857,-0.82804,-2.98571
1528876451718590,1.1677,-0.710553,-2.98334
1528876451740531,1.17469,-0.584911,-2.98299
1528876451755490,1.17648,-0.454331,-2.98576
1528876451779427,1.17605,-0.3254,-2.994
1528876451800371,1.17188,-0.203942,-3.00735
1528876451815330,1.15499,-0.0937455,-3.02577
1528876451838268,1.1211,0.00587698,-3.04735
1528876451860209,1.07807,0.0939775,-3.0704
1528876451875171,1.03263,0.168742,-3.09404
1528876451898110,0.990958,0.23224,-3.11777
1528876451921049,0.95813,0.287063,-3.14099
1528876451936024,0.934697,0.333549,3.1207
1528876451957950,0.919236,0.374969,3.10005
1528876451980888,0.907719,0.413076,3.08031
1528876451995849,0.900255,0.44734,3.06707
1528876452017789,0.895918,0.473642,3.06127
1528876452040729,0.891536,0.498218,3.05586
1528876452055689,0.887703,0.520026,3.04855
1528876452078627,0.888868,0.538121,3.04159
1528876452100570,0.890293,0.552915,3.03583
1528876452115529,0.888963,0.566165,3.03083
1528876452138468,0.885977,0.579386,3.02519
1528876452160409,0.872667,0.582506,3.01969
1528876452175368,0.886469,0.577766,3.02643
1528876452198307,0.891475,0.576405,3.03469
1528876452220248,0.889231,0.5723,3.04044
1528876452235208,0.894571,0.569713,3.04523
1528876452258147,0.899127,0.567504,3.05028
1528876452281086,0.90069,0.567465,3.05181
1528876452296045,0.905774,0.565944,3.05647
1528876452317988,0.90877,0.56481,3.06157
1528876452340925,0.908594,0.565996,3.06309
1528876452355885,0.914197,0.566762,3.063
1528876452377827,0.920461,0.568751,3.06052
1528876452392787,0.922874,0.572816,3.05531
1528876452415726,0.923403,0.579313,3.04801
1528876452438692,0.924181,0.588293,3.03982
1528876452460658,0.922607,0.599693,3.02964
1528876452475600,0.9199,0.612696,3.01883
1528876452498504,0.917805,0.627377,3.00975
1528876452520447,0.913398,0.642545,2.99999
1528876452535406,0.907221,0.657582,2.98798
1528876452558392,0.89713,0.671967,2.974
1528876452580285,0.880932,0.681552,2.96229
1528876452595610,0.871301,0.675211,2.95819
1528876452618612,0.884783,0.650779,2.96439
1528876452640637,0.8946,0.625493,2.96983
1528876452657714,0.895785,0.611012,2.9709
1528876452678519,0.900973,0.602503,2.96869
1528876452700801,0.905997,0.597596,2.96488
1528876452717748,0.906729,0.5939,2.96031
1528876452738811,0.912039,0.582956,2.95992
1528876452761230,0.92484,0.567446,2.96493
1528876452777200,0.932408,0.567052,2.9704
1528876452798515,0.932972,0.574691,2.97468
1528876452820656,0.943035,0.57934,2.98026
1528876452837604,0.944832,0.584726,2.98615
1528876452858551,0.93721,0.59027,2.99034
1528876452881342,0.931144,0.592185,2.99195
1528876452897324,0.924323,0.593922,2.99137
1528876452918275,0.9194,0.591724,2.99044
1528876452940563,0.918693,0.583104,2.99017
1528876452957361,0.915576,0.567401,2.99253
1528876452978426,0.91173,0.544946,2.99979
1528876453001246,0.911389,0.51551,3.01362
1528876453017201,0.915577,0.479833,3.03426
1528876453038301,0.924316,0.434698,3.05974
1528876453061083,0.936751,0.379173,3.08731
1528876453077727,0.955352,0.311799,3.11605
1528876453098775,0.979008,0.232824,-3.13729
1528876453120776,1.00949,0.143578,-3.10882
1528876453136733,1.04648,0.0493675,-3.08321
1528876453158815,1.09039,-0.0486439,-3.06094
1528876453180756,1.13141,-0.151643,-3.043
1528876453197571,1.1579,-0.259061,-3.03067
1528876453218821,1.16248,-0.366012,-3.02288
1528876453241084,1.15227,-0.467865,-3.01945
1528876453257011,1.14441,-0.566625,-3.01911
1528876453278864,1.14489,-0.667183,-3.02026
1528876453300812,1.15302,-0.764864,-3.02741
1528876453316768,1.17628,-0.852868,-3.04682
1528876453354865,1.20721,-0.934939,-3.0757
1528876453357857,1.23667,-1.01613,-3.10573
1528876453376806,1.26434,-1.09431,-3.14043
1528876453398797,1.30963,-1.16032,3.09133
1528876453413707,1.36858,-1.21159,3.03976
1528876453436822,1.42322,-1.2568,3.00245
1528876453459565,1.39697,-1.29868,3.04504
1528876453480656,1.32791,-1.31514,3.08621
1528876453496468,1.26422,-1.31814,3.11652
1528876453519432,1.19444,-1.32809,-3.12544
1528876453540350,1.14816,-1.33818,-3.09348
1528876453556307,1.15401,-1.33868,-3.10482
1528876453579262,1.15763,-1.33528,-3.11926
1528876453600243,1.14907,-1.33265,-3.1229
1528876453616175,1.15281,-1.33028,-3.13012
1528876453640140,1.16263,-1.32819,-3.14033
1528876453661080,1.17132,-1.32662,3.13038
1528876453677025,1.17547,-1.3243,3.11948
1528876453699978,1.17697,-1.32244,3.11233
1528876453720927,1.17645,-1.31941,3.11018
1528876453736880,1.17594,-1.31596,3.11042
1528876453759763,1.17225,-1.31176,3.11397
1528876453773727,1.16822,-1.3067,3.11814
1528876453796666,1.16337,-1.30064,3.12213
1528876453819625,1.15342,-1.29509,3.12895
1528876453840561,1.13674,-1.29062,3.13083
