timestamp,x,y,z
1528876459930028,-3.125,0.25,0.3125
1528876459952967,-2.5,0.5,0.4375
1528876459976942,0,1.125,0.6875
1528876459991863,3.375,1.5,0.375
1528876460014803,6.5,1.875,0.75
1528876460034748,7.6875,1.9375,0.75
1528876460050707,6.375,1.5625,0.5625
1528876460090599,3.4375,1.5,-0.25
1528876460097595,1,1.875,-0.9375
1528876460111543,1.875,1.5,-0.8125
1528876460134492,3.25,1.4375,0
1528876460155426,2.375,1.4375,0.0625
1528876460171391,0.6875,1.3125,0.25
1528876460207287,1.375,2.1875,-1
1528876460217261,10.8125,9.75,-6.25
1528876460231222,29.0625,18.1875,-13.0625
1528876460253165,45.375,19,-18
1528876460276393,49.4375,20,-26.9375
1528876460291310,59.75,37.5,-45.375
1528876460312256,98.3125,64.5,-65.875
1528876460336189,138.313,84.625,-89.75
1528876460351150,163.125,75.875,-121.125
1528876460372094,163.875,57.5,-137.25
1528876460396057,118.875,61.1875,-152.813
1528876460412014,47.3125,73.75,-173.563
1528876460432958,2.9375,83.5625,-203.188
1528876460455917,-25.0625,92,-230.25
1528876460471829,-9.3125,103,-241.125
1528876460492824,18.875,105.438,-253.75
1528876460514765,19.875,94.3125,-273.438
1528876460531668,-5.75,76.25,-289
1528876460552625,-38.25,71.5625,-283.25
1528876460574554,-79.75,69.8125,-282.188
1528876460591509,-107.75,73.25,-273.688
1528876460614447,-97.875,63.5625,-262.25
1528876460635390,-91,48.625,-238.125
1528876460651348,-97.9375,47.625,-223.813
1528876460672345,-98.25,44.1875,-205.5
1528876460695233,-88.5625,38.6875,-186.313
1528876460711188,-78.1875,37.75,-171
1528876460732191,-62.875,35.8125,-151.688
1528876460755108,-47,31.25,-134.375
1528876460771300,-38.25,28.1875,-120.625
1528876460792510,-23.875,25.0625,-107
1528876460815194,-8.0625,23.5,-94
1528876460831145,0.875,24.125,-83.4375
1528876460854087,7.1875,19.375,-70.875
1528876460882997,4.875,17.25,-60.0625
1528876460892142,0.875,16.8125,-52.75
1528876460922890,6.25,12.8125,-45.375
1528876460935131,9.375,9.9375,-40.625
1528876460951356,9,2.5625,-31.25
1528876460974755,3.625,10.3125,4.375
1528876460994767,18.0625,11.6875,20.5
1528876461019670,-6,-2.9375,26.75
1528876461034773,-12.0625,-6.1875,13.8125
1528876461055587,15.625,-5.25,18.625
1528876461071533,20.9375,-15.125,27.25
1528876461094071,3,-21.9375,29.6875
1528876461115673,-11.9375,-20.4375,32.3125
1528876461131469,-11.8125,-13.5625,31
1528876461154660,-2.875,-8,23.0625
1528876461175615,18.125,-5.5,13.0625
1528876461193066,33.5,-4.1875,5.5
1528876461213826,29.375,-1.125,-2.5625
1528876461235710,14.75,0.1875,-10.125
1528876461251901,1.25,-0.6875,-15.625
1528876461274077,-7.5,-1.625,-20.6875
1528876461295037,-11.5625,-1.375,-24.0625
1528876461311712,-9,-1,-22.4375
1528876461333891,-14.4375,-4.5625,-20.0625
1528876461356144,-21.3125,-4.6875,-20.3125
1528876461371017,-20.8125,-1.0625,-18.9375
1528876461393747,-19.25,0.3125,-15.4375
1528876461416456,1,9.8125,-0.625
1528876461430387,24.375,19.0625,14.9375
1528876461453556,-3.5,4.75,26.875
1528876461475298,2.3125,-9.9375,25.5
1528876461491340,-9.1875,-17.4375,21
1528876461513168,-12.0625,-10.8125,19.375
1528876461536426,17.0625,-8.75,19.1875
1528876461550766,19.5625,-8.25,11.9375
1528876461573646,15.125,-6.5,12.0625
1528876461595703,11.5,-4.375,11
1528876461610986,-5.5625,0.8125,9.5625
1528876461633602,-19.9375,7.9375,5.4375
1528876461655570,-14.25,13.375,-0.5625
1528876461670548,-2.3125,20.125,0.125
1528876461693497,0,23.6875,3.5
1528876461715437,-10.75,23,10.6875
1528876461730355,-23.4375,19.9375,26.375
1528876461753334,-32.375,14.4375,45.375
1528876461775283,-34.5625,6.25,69.625
1528876461791184,-32.3125,-0.0625,98.125
1528876461813177,-28.625,-10.875,118.938
1528876461836062,-8.4375,-20.625,138.563
1528876461851066,16.0625,-25.875,167.563
1528876461873007,39.8125,-39.5625,194.938
1528876461895956,42.3125,-57.4375,215.25
1528876461910917,35.3125,-73.375,225.375
1528876461932857,47.0625,-83.25,236.375
1528876461955744,62.6875,-86.5625,244.688
1528876461972696,55.8125,-83.125,253.563
1528876461993962,36.8125,-80.1875,257.063
1528876462023885,29.1875,-84.5,257.438
1528876462032631,25.5,-95.3125,253.313
1528876462052872,16.5,-103.625,239.5
1528876462076118,9.875,-107.75,229.938
1528876462092865,21.4375,-111.563,229.938
