timestamp,roll,pitch,yaw
1528876455595100,1.06871,-1.27816,-3.1403
1528876455620005,1.07027,-1.27903,3.14108
1528876455633967,1.07175,-1.27928,3.1391
1528876455654947,1.07247,-1.28008,3.13799
1528876455678846,1.07269,-1.28015,3.13743
1528876455695801,1.07869,-1.27853,3.13438
1528876455747663,1.08548,-1.27408,3.13391
1528876455747663,1.06986,-1.26134,-3.12839
1528876455758634,1.06094,-1.24237,-3.1043
1528876455775590,1.08767,-1.21527,-3.10025
1528876455800521,1.13719,-1.17406,-3.10984
1528876455817507,1.17083,-1.12032,-3.11233
1528876455857369,1.18596,-1.05124,-3.11237
1528876455867344,1.18786,-0.969133,-3.10945
1528876455874324,1.19064,-0.875069,-3.10364
1528876455896267,1.20434,-0.769533,-3.09859
1528876455918207,1.21714,-0.656286,-3.09664
1528876455932169,1.22498,-0.541162,-3.09785
1528876455956106,1.22062,-0.426586,-3.10419
1528876455978055,1.20161,-0.314397,-3.11522
1528876455993008,1.17294,-0.207178,-3.12827
1528876456015947,1.14053,-0.105496,3.13936
1528876456037887,1.10579,-0.00990435,3.11998
1528876456052847,1.072,0.0764459,3.09849
1528876456075787,1.04009,0.153435,3.07649
1528876456097726,1.01036,0.222537,3.05336
1528876456112687,0.982262,0.283085,3.02859
1528876456135626,0.954486,0.335016,3.00276
1528876456158564,0.927866,0.379304,2.97943
1528876456172526,0.900897,0.417874,2.96053
1528876456195466,0.875724,0.451015,2.94657
1528876456218404,0.855193,0.474541,2.9365
1528876456232367,0.840969,0.49188,2.92875
1528876456255306,0.835747,0.506386,2.92284
1528876456278245,0.837267,0.519572,2.91731
1528876456292208,0.841019,0.53236,2.91095
1528876456316154,0.844029,0.542937,2.90561
1528876456338085,0.840676,0.548004,2.90157
1528876456352048,0.845294,0.547713,2.90664
1528876456375983,0.855357,0.555442,2.91343
1528876456406902,0.860995,0.551391,2.92142
1528876456412888,0.866072,0.547414,2.92871
1528876456435876,0.864261,0.546293,2.93619
1528876456457817,0.866824,0.547147,2.94045
1528876456474754,0.875864,0.546399,2.94197
1528876456495664,0.888578,0.542487,2.9462
1528876456518603,0.895931,0.537027,2.95099
1528876456533562,0.898475,0.532235,2.95609
1528876456555503,0.901278,0.531161,2.96224
1528876456578444,0.907545,0.533763,2.96648
1528876456594412,0.91892,0.536924,2.96848
1528876456617338,0.931203,0.540701,2.9686
1528876456638775,0.938499,0.545943,2.96711
1528876456653791,0.938539,0.554045,2.96428
1528876456675939,0.933434,0.564537,2.95872
1528876456697856,0.928585,0.575397,2.95085
1528876456721791,0.925085,0.587699,2.94262
1528876456734919,0.919974,0.601281,2.93417
1528876456758524,0.913779,0.614306,2.92608
1528876456774577,0.905419,0.626347,2.919
1528876456795430,0.893323,0.636991,2.91113
1528876456818340,0.875614,0.644009,2.90312
1528876456834294,0.866222,0.635157,2.90509
1528876456856431,0.88661,0.626701,2.91996
1528876456878372,0.898569,0.624836,2.93145
1528876456894387,0.902157,0.616704,2.93759
1528876456924303,0.915827,0.611016,2.94464
1528876456939211,0.920327,0.607489,2.94958
1528876456961151,0.916528,0.604834,2.95124
1528876456977139,0.918744,0.600259,2.95404
1528876457000277,0.924328,0.596097,2.9579
1528876457020387,0.925445,0.59282,2.96012
1528876457036479,0.927484,0.59019,2.96144
1528876457059458,0.930621,0.587808,2.96286
1528876457080519,0.930191,0.585269,2.96457
1528876457096320,0.925066,0.582819,2.96612
1528876457119435,0.916918,0.579514,2.96779
1528876457140945,0.908094,0.573307,2.96966
1528876457156733,0.902194,0.56162,2.97349
1528876457179672,0.901416,0.543098,2.98025
1528876457200828,0.904458,0.517627,2.99056
1528876457217094,0.909936,0.485563,3.00497
1528876457239913,0.916549,0.448398,3.02239
1528876457261013,0.931299,0.401695,3.04382
1528876457277118,0.953583,0.346899,3.06958
1528876457300307,0.979028,0.284497,3.09687
1528876457320222,1.00138,0.216282,3.11903
1528876457336226,1.02533,0.141815,3.13646
1528876457359382,1.05841,0.0600252,-3.12911
1528876457381329,1.09974,-0.0255499,-3.11229
1528876457396381,1.13185,-0.110455,-3.10232
1528876457419315,1.15544,-0.196095,-3.09953
1528876457440291,1.17308,-0.283716,-3.09819
1528876457456217,1.18063,-0.37062,-3.09734
1528876457480162,1.18288,-0.454638,-3.09653
1528876457501363,1.18281,-0.533755,-3.09886
1528876457516271,1.18905,-0.611755,-3.10468
1528876457539417,1.20401,-0.68966,-3.11195
1528876457560488,1.22484,-0.765617,-3.12135
1528876457583301,1.24779,-0.839948,-3.13452
1528876457599485,1.26773,-0.918519,3.13331
1528876457620408,1.28584,-0.996969,3.1095
1528876457636368,1.35451,-1.06485,3.03722
1528876457659326,1.46342,-1.10711,3.00095
1528876457680303,1.54223,-1.16507,2.99095
1528876457696210,1.55274,-1.21332,3.01134
1528876457719145,1.504,-1.24013,3.04493
1528876457741090,1.39884,-1.26034,3.09012
1528876457756099,1.25638,-1.28334,3.12611
1528876457778994,1.11736,-1.29559,3.13835
1528876457800979,1.00058,-1.30232,3.13982
1528876457816930,0.934566,-1.31078,-3.13355
1528876457838824,0.917755,-1.31939,-3.11136
1528876457860803,0.958425,-1.3212,-3.1086
1528876457876765,1.00281,-1.32363,-3.09642
1528876457898724,1.03294,-1.3263,-3.08075
1528876457912628,1.06067,-1.32513,-3.08828
1528876457935626,1.06354,-1.32744,-3.09377
1528876457958508,1.05532,-1.3327,-3.09871
1528876457972469,1.04725,-1.33745,-3.106
1528876457995406,1.04513,-1.34041,-3.11659
1528876458018392,1.04602,-1.33995,-3.1272
1528876458032310,1.04262,-1.33699,-3.13147
1528876458055409,1.03012,-1.33144,-3.12533
1528876458078281,1.01662,-1.32406,-3.11419
1528876458101548,1.01025,-1.31485,-3.10587
1528876458115801,1.00899,-1.30424,-3.10202
1528876458138622,1.00766,-1.2923,-3.10149
1528876458152581,1.00156,-1.27983,-3.1001
1528876458175667,0.991641,-1.26753,-3.09588
1528876458206876,0.983178,-1.25524,-3.08972
1528876458212874,0.981138,-1.2428,-3.08593
1528876458236140,0.985739,-1.23036,-3.08683
1528876458258290,0.99119,-1.21902,-3.0909
1528876458272415,0.992018,-1.209,-3.09522
1528876458295395,0.98665,-1.20012,-3.09771
1528876458318335,0.977068,-1.19306,-3.09744
1528876458332454,0.968044,-1.1877,-3.09592
1528876458356279,0.961406,-1.18384,-3.09363
1528876458378239,0.958087,-1.1812,-3.09098
