timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291544216464,-1,3,2,-4,2,4,-1,-1
1529291544216464,-3,-1,-2,-7,-3,-4,-1,1
1529291544231425,-2,-2,-2,-5,-3,-3,-1,-1
1529291544231425,-2,4,2,-6,-2,-2,1,2
1529291544240401,12,8,15,50,13,-1,2,4
1529291544240401,-1,-5,-18,-46,-19,-10,-6,-4
1529291544262341,-12,-17,-11,-13,-6,-5,-6,-8
1529291544262341,3,0,-2,7,-2,-3,0,-1
1529291544263339,-1,8,33,39,10,5,5,5
1529291544263339,-12,6,-3,-11,3,2,3,1
1529291544277303,22,12,22,46,13,-4,-1,4
1529291544277303,9,26,-9,-27,-8,-3,-2,-1
1529291544278300,3,-31,-17,7,-3,-5,-6,-9
1529291544278300,-12,-9,3,3,3,0,-4,1
1529291544300259,-13,-10,4,-12,2,5,-3,-3
1529291544300259,3,7,7,74,22,3,4,14
1529291544300259,2,7,-8,-70,-16,-2,-1,0
1529291544300259,0,-7,-4,0,15,4,0,-1
1529291544322183,-8,9,-3,-4,-10,0,-1,-7
1529291544322183,17,7,5,-43,-5,5,0,6
1529291544323196,-16,-22,-13,28,13,-1,1,-4
1529291544323196,-3,4,-6,-81,-33,1,0,-11
1529291544336144,-26,-15,-6,87,33,-2,-12,-29
1529291544336144,14,24,9,-52,-7,6,2,8
1529291544345121,25,33,5,36,18,-5,1,29
1529291544345121,-11,-28,7,-42,-9,2,1,-8
1529291544360082,-16,2,8,71,9,5,-3,-20
1529291544360082,6,-23,-21,-16,-23,-17,7,51
1529291544361108,-25,0,1,-58,-9,5,0,-30
1529291544361108,35,18,6,4,-4,0,5,48
1529291544382021,-1,8,-13,-19,-14,-11,0,-9
1529291544382021,0,-12,-2,45,12,0,-9,-21
1529291544383019,0,8,-2,-76,-24,12,-6,-6
1529291544383019,-20,-14,-7,82,19,-28,-15,-39
1529291544404962,0,5,-13,-81,-34,-49,-20,-2
1529291544404962,-2,-2,3,5,9,39,20,7
1529291544405957,8,17,-7,-29,6,33,25,8
1529291544405957,3,-1,8,6,-4,23,11,-3
1529291544419920,3,-4,-13,-38,-9,-3,-3,15
1529291544419920,-15,-18,-4,34,-6,-61,-29,-19
1529291544420917,-9,0,-14,-51,-43,-39,-16,-10
1529291544420917,18,22,16,62,8,12,11,10
1529291544441900,17,1,19,38,44,61,30,32
1529291544441900,-33,-27,-19,-75,-44,16,-6,-29
1529291544442859,-15,-35,-32,-17,-27,-9,-32,-23
1529291544442859,0,3,2,72,-15,-60,-18,12
1529291544456850,23,7,0,-46,-10,0,-12,-14
1529291544456850,-7,22,37,1,8,-35,-6,-54
1529291544464803,25,-5,16,84,60,29,30,66
1529291544464803,-39,-3,28,74,64,34,3,-34
1529291544479762,19,13,-5,-35,-7,12,11,35
1529291544479762,-19,-10,-1,14,13,13,-1,-19
1529291544480758,-25,-8,-1,-49,-38,-44,-29,-25
1529291544480758,4,3,-10,-82,-42,-29,-17,-13
1529291544502699,-26,-8,-5,35,-11,3,-1,-23
1529291544502699,-2,-2,3,30,10,28,13,1
1529291544502699,10,10,8,5,-3,30,18,9
1529291544502699,12,5,-7,2,-2,44,18,9
1529291544516715,-2,2,2,-38,13,14,1,0
1529291544516715,0,-2,-11,-5,-18,-17,-8,15
1529291544524641,-6,4,11,-1,12,20,6,-9
1529291544524641,0,-11,-11,28,46,35,-9,-5
1529291544539654,6,-1,-3,-40,-78,-40,0,6
1529291544539654,3,-1,8,-22,15,13,2,10
1529291544540597,8,4,12,22,27,14,-5,-7
1529291544540597,-17,-7,-4,-27,-31,-18,-9,-21
1529291544562539,31,0,3,-11,27,19,17,57
1529291544562539,-8,-10,-23,-9,2,4,5,0
1529291544562539,-14,-6,-16,-40,-12,0,-1,-13
1529291544562539,-14,-7,-17,36,9,-38,-24,-13
1529291544576547,-1,-15,3,-9,-23,-53,-17,-14
1529291544576547,-1,-4,-7,36,18,20,1,8
1529291544584480,7,8,-23,13,2,-49,1,3
1529291544584480,13,20,-18,-69,-40,-18,7,12
1529291544599440,-18,-30,-15,55,98,29,1,-7
1529291544599440,19,1,-7,55,-34,-4,8,10
1529291544600441,-7,-20,-11,-88,-71,-14,-3,-11
1529291544600441,2,-21,5,-4,0,5,-1,0
1529291544622380,-19,-14,12,77,-5,-38,-8,-21
1529291544622380,0,-1,-21,-70,-14,9,-11,-11
1529291544623379,21,19,4,45,46,-8,4,14
1529291544623379,19,25,-3,-55,-43,-10,8,20
1529291544636342,-2,38,34,-3,53,35,8,-9
1529291544636342,1,-14,-30,99,41,-31,-6,8
1529291544644357,-12,-1,-9,-40,-54,7,5,-5
1529291544644357,4,-9,-24,-16,25,-6,-1,4
1529291544659280,-26,-34,-93,-3,-29,-11,-14,-21
1529291544659280,-5,10,-47,15,-8,10,-14,-14
1529291544660278,6,35,-13,94,88,-74,-14,3
1529291544660278,1,-80,-18,18,57,68,24,23
1529291544682219,3,31,-54,-83,-96,24,21,3
1529291544682219,-2,-2,35,-63,-36,4,-3,-5
1529291544683216,-34,-55,-12,35,-32,-14,-23,-19
1529291544683216,28,76,58,108,72,-15,-4,3
1529291544705159,46,55,82,48,59,33,16,22
1529291544705159,-8,-37,-8,-85,-94,-3,5,3
1529291544706156,-16,-24,7,-24,-49,-20,-7,-13
1529291544706156,-11,9,-57,-116,-41,-10,-6,-5
1529291544720152,-2,-23,1,-71,-25,-26,-16,-2
1529291544720152,30,46,35,24,54,-8,2,22
1529291544720152,17,-33,28,87,29,37,4,10
1529291544720152,-49,-36,-12,-103,-56,-13,-6,-35
1529291544742060,-30,-20,1,-38,-10,-8,-9,-34
1529291544742060,48,11,33,-11,41,6,18,70
1529291544743057,0,2,13,4,1,40,10,9
1529291544743057,14,15,29,47,7,-28,-15,-6
1529291544764999,-2,6,21,86,31,-1,-12,-22
1529291544764999,-48,-41,6,-66,-30,-19,-14,-37
1529291544765995,24,23,30,41,61,19,10,23
1529291544765995,-5,-13,6,-55,-66,21,14,3
1529291544780004,13,-5,19,-36,-29,-11,-2,11
1529291544780004,-26,-11,-13,47,18,-14,-14,-26
1529291544780960,-2,6,-6,-102,-36,3,-1,-7
1529291544780960,0,12,8,9,37,6,2,3
1529291544801937,2,2,-10,-64,-28,3,7,21
1529291544801937,-11,0,22,91,53,0,0,-8
1529291544802896,23,3,-5,-35,27,3,3,2
1529291544802896,-41,13,16,-46,-40,-9,-13,-35
1529291544825979,-14,-6,34,56,20,-2,-1,6
1529291544825979,3,6,19,-24,-10,3,-4,-7
1529291544826834,-12,20,59,44,-4,-8,-6,1
1529291544826834,19,-1,34,29,0,1,-1,17
1529291544839824,-24,-3,23,90,31,-8,-7,-10
1529291544839824,0,-9,-34,-65,-19,-5,1,-11
1529291544840794,-3,10,-19,-16,-15,1,-4,-15
1529291544840794,11,-8,39,29,4,-10,2,12
1529291544861740,8,-2,-16,-21,-9,-3,-4,0
1529291544861740,5,8,10,-25,-7,3,1,-6
1529291544862791,-12,-8,4,11,2,0,-1,-4
1529291544862791,12,5,6,-29,-7,5,2,10
1529291544885675,13,-5,26,55,50,-11,-9,0
1529291544885675,-13,11,14,39,29,7,1,-15
1529291544886673,11,-7,-13,-64,-12,5,7,19
1529291544886673,3,9,-9,79,16,7,5,0
1529291544899768,12,-10,-61,32,-4,-11,-7,-3
1529291544899768,-16,-3,-40,-86,-31,2,1,-2
1529291544900635,29,2,-36,72,17,-14,-8,13
1529291544900635,-4,2,-15,50,8,-7,-1,1
1529291544922831,-6,-10,-46,-24,0,10,9,6
1529291544922831,4,3,-3,-22,11,16,8,6
1529291544922831,-12,-22,-15,13,-11,-2,-1,-8
1529291544922831,5,0,-21,15,-3,-4,-2,2
1529291544945873,4,-17,-12,-93,-39,5,12,9
1529291544945873,8,-3,25,29,-7,-15,-9,0
1529291544946833,-34,-10,-21,-38,-10,5,7,-10
1529291544946833,28,-1,-4,18,22,-2,1,9
1529291544959836,-8,14,12,-29,-11,2,2,-8
1529291544959836,-7,3,-23,50,17,5,0,-7
1529291544960675,14,2,3,-20,-6,3,-3,5
1529291544960675,13,-1,21,23,6,0,-3,-4
1529291544981826,-42,-11,10,-90,-31,-7,-9,-14
1529291544981826,-9,-1,25,78,31,0,0,-16
1529291544982835,-1,3,-6,-11,-2,-1,3,17
1529291544982835,-18,3,-18,5,10,11,7,-6
1529291545005100,43,3,55,45,0,1,3,16
1529291545005100,-33,-3,-41,-39,-18,-9,-4,-15
1529291545005932,-10,11,14,-28,-22,-10,-9,-14
1529291545005932,-2,-8,-39,38,19,-4,-10,-5
1529291545020058,-1,2,-21,24,10,-2,-1,-1
1529291545020058,13,-35,40,-5,7,3,7,18
1529291545020922,4,-2,-15,21,-10,7,4,-6
1529291545020922,-4,1,0,-54,-11,12,7,3
1529291545042831,-9,-15,-5,77,41,5,-6,-8
1529291545042831,13,8,4,-16,4,5,11,16
1529291545043828,-18,7,-42,-44,-8,-8,-7,-12
1529291545043828,13,-13,-21,-33,-23,-9,1,9
1529291545065770,-8,-10,-18,47,21,-6,-8,-4
1529291545065770,2,11,0,-1,-10,-3,-5,-4
1529291545065770,6,2,13,-26,-5,-4,-3,-6
1529291545065770,-5,-1,1,-21,-9,1,1,7
1529291545079861,18,16,-24,-45,-13,0,0,9
1529291545079861,-5,3,-2,-20,-7,1,-2,-4
1529291545080729,6,-4,-27,27,19,-10,-10,-11
1529291545080729,-1,14,13,56,20,-8,-8,-11
1529291545102671,-6,5,17,7,4,0,4,-2
1529291545102671,-3,-9,12,11,-12,-2,2,5
1529291545102671,3,7,-16,-21,-12,5,3,5
1529291545102671,-10,-3,-23,-35,-4,3,2,0
1529291545126009,-2,10,22,-9,-28,-9,-3,-3
1529291545126009,11,15,15,46,24,1,1,2
1529291545126009,-10,-8,10,26,-9,-9,-9,-11
1529291545126009,-3,2,22,-11,-4,7,2,3
1529291545140074,3,-12,-4,-51,-29,-2,-4,-1
1529291545140074,13,7,-16,-10,-12,-3,-6,3
1529291545141068,-16,14,45,-12,4,1,1,-7
1529291545141068,-11,-55,16,-9,6,2,8,0
1529291545161579,-4,-15,-23,-5,-9,-4,0,-2
1529291545161579,-10,11,-22,-44,-15,-5,-6,-3
1529291545170614,8,6,9,22,2,3,1,3
1529291545170614,2,23,77,49,14,-2,-2,2
1529291545185145,-8,-1,-61,6,25,7,4,0
1529291545185145,6,4,37,-86,-47,1,5,6
1529291545192128,-8,-28,82,90,32,9,6,0
1529291545192128,-4,1,-67,-3,-4,-6,-7,-7
1529291545208080,2,-29,30,-36,-19,3,10,5
1529291545208080,-6,-23,-44,50,-15,-13,-11,-9
1529291545209914,-10,-9,-11,-10,-10,0,2,1
1529291545209914,10,26,-46,-27,-4,3,2,4
1529291545231856,-1,16,36,10,14,0,-3,-1
1529291545231856,-1,-8,17,6,-6,-9,-5,-3
1529291545233882,3,-10,36,17,3,-9,-7,0
1529291545233882,-5,-3,24,3,8,9,4,1
1529291545244829,6,20,-13,-42,-19,5,4,1
1529291545244829,4,1,-2,35,19,1,1,3
1529291545251806,-17,-1,-29,-19,-1,-9,-5,-4
1529291545251806,19,-6,-41,-11,13,-10,-8,-2
1529291545267760,-2,-14,-11,-39,-16,2,4,1
1529291545267760,0,-1,-89,-6,14,3,3,1
1529291545269756,11,8,-60,-66,-12,-5,-3,3
1529291545269756,-13,0,1,-41,-20,0,-3,-8
1529291545290728,-4,-30,46,43,8,-4,4,8
1529291545290728,-7,2,-30,-9,-1,-10,-7,-6
1529291545291726,5,7,-32,12,11,8,5,1
1529291545291726,-6,7,-111,3,-11,-11,-8,-6
1529291545304661,9,4,-28,5,13,-3,-7,-1
1529291545304661,1,1,50,33,9,4,2,0
1529291545311670,-4,-13,29,55,9,0,-2,-5
1529291545311670,2,-4,64,-12,-15,5,7,2
1529291545327656,-4,22,19,-3,16,-3,-6,-6
1529291545327656,2,-8,14,-6,-5,4,1,1
1529291545329594,2,10,21,-34,-18,-7,-6,-4
1529291545329594,-7,-7,8,-8,-8,-5,-7,0
1529291545350594,-5,10,-8,14,2,-5,-3,-2
1529291545350594,4,-2,23,-79,-8,9,7,5
1529291545352533,-7,-1,-14,76,15,-8,-11,-14
1529291545352533,-9,-5,-39,-29,-8,-6,-2,-5
1529291545364502,3,13,-18,24,16,6,2,1
1529291545364502,1,-6,-34,-34,-6,1,-2,3
1529291545371509,-6,-23,-36,-27,-12,5,2,-2
1529291545371509,2,-3,57,-11,-14,-10,-4,0
1529291545388468,0,7,5,-1,-10,3,-2,-5
1529291545388468,-6,-4,-30,88,25,-2,-5,-6
1529291545389437,2,11,-27,-28,-4,6,2,3
1529291545389437,-3,6,15,10,0,3,0,0
1529291545410433,-2,-12,-13,-27,-14,1,6,0
1529291545410433,4,12,13,-13,-1,-3,1,2
1529291545412428,10,28,0,-18,5,1,2,1
1529291545412428,-9,-33,3,-12,-2,-1,3,4
1529291545424393,-3,-6,1,0,-18,-7,-7,-4
1529291545424393,3,-2,23,11,1,-3,-1,-1
1529291545431323,5,-12,64,-17,-9,-1,3,3
1529291545431323,0,6,4,-36,-5,3,-2,-2
1529291545448277,1,-12,-2,-30,-6,0,-1,2
1529291545448277,0,-1,21,6,5,-3,-1,-2
1529291545449275,-11,-7,-38,13,-19,-6,-4,-4
1529291545449275,-2,-6,-13,15,0,0,0,-1
1529291545470219,-12,-12,32,2,-8,-10,-4,-4
1529291545470219,0,16,15,4,4,12,5,-1
1529291545472214,6,8,15,7,5,4,8,4
1529291545472214,-3,10,-23,6,6,-7,-5,-5
1529291545485239,3,19,49,5,-8,-3,-1,3
1529291545485239,-6,-5,-57,16,17,-7,-10,-9
1529291545491196,-7,-14,-15,47,31,-2,-1,-4
1529291545491196,9,4,2,-28,-23,4,3,1
1529291545508170,1,3,9,-2,-4,-5,-6,-8
1529291545508170,-3,6,17,47,16,7,5,2
1529291545509186,8,11,2,4,4,-3,-5,1
1529291545509186,-3,-11,40,65,20,-1,0,0
1529291545531084,-1,-1,-35,-28,-9,-4,1,2
1529291545531084,-4,-27,18,4,-2,-6,-4,-4
1529291545532113,-2,-10,15,-1,-6,1,1,2
1529291545532113,1,11,25,-9,-1,-3,-3,-4
1529291545544074,5,12,-42,-18,-5,0,-2,-2
1529291545544074,-2,8,44,28,3,-7,-3,-5
1529291545552997,1,5,-11,-48,-38,1,1,1
1529291545552997,2,-1,5,-21,-6,-1,-1,2
1529291545567991,-8,-1,-26,34,11,-4,-9,-7
1529291545567991,0,-8,-41,-46,5,2,7,6
1529291545569987,3,13,85,55,2,-7,-3,-4
1529291545569987,0,15,-18,-6,5,5,4,-2
1529291545591022,-7,-12,-59,-25,-13,-4,-4,-3
1529291545591022,1,18,-18,-3,-3,-6,-8,-6
1529291545591893,-8,0,-31,-27,4,-3,-4,2
1529291545591893,3,2,10,-18,-14,-6,-5,0
1529291545604210,2,-2,55,15,27,8,4,1
1529291545604210,2,2,30,-15,-14,4,1,2
1529291545613021,2,9,39,-13,-1,2,2,2
1529291545613021,0,-10,10,35,12,2,-1,-1
1529291545628140,-1,9,11,-3,1,2,2,2
1529291545628140,-1,0,-1,-27,-2,-11,-9,-3
1529291545629983,0,14,72,90,46,11,1,-1
1529291545629983,-4,-5,38,-36,-42,-2,0,-1
1529291545651032,-7,-16,-21,35,18,0,0,-4
1529291545651032,5,-17,49,2,-19,3,14,7
1529291545651936,1,-6,-44,-36,2,-5,-3,-4
1529291545651936,-2,-5,-22,24,29,11,5,0
1529291545663888,1,7,-1,21,-11,4,3,-1
1529291545663888,-4,8,2,21,9,-7,-8,-3
1529291545680843,-2,-8,-29,-12,-3,1,-2,-1
1529291545680843,-1,1,1,32,8,-5,-2,-1
1529291545695957,1,2,-6,-65,-31,2,0,-2
1529291545695957,-6,3,-64,0,18,-4,-4,0
1529291545696942,3,-8,57,-25,-23,5,6,3
1529291545696942,-3,-15,-10,5,15,-5,-6,-3
1529291545710900,-1,0,2,-2,-3,7,0,-3
1529291545710900,5,-7,46,-79,-39,-2,2,3
1529291545711792,-10,-8,-50,46,0,-13,-10,-7
1529291545711792,0,19,1,-28,-17,-3,-4,-4
1529291545723884,-3,0,-1,-21,20,0,-1,-2
1529291545723884,-4,-12,-53,28,37,1,-6,-5
1529291545732972,-2,-7,-68,-50,-53,-1,3,1
1529291545732972,-1,-1,10,-24,12,0,3,3
1529291545747927,-2,-14,19,70,23,0,-2,4
1529291545747927,2,2,-24,-30,-26,-2,-1,2
1529291545749913,4,8,18,-35,7,-1,1,4
1529291545749913,-7,-13,-36,29,2,-4,-3,-3
1529291545770980,-3,8,15,-2,-5,-4,-3,-1
1529291545770980,-2,-5,-14,17,-2,3,-3,-2
1529291545771866,1,-30,-20,-26,8,3,4,2
1529291545771866,-4,-12,-19,-8,-11,-8,-6,-5
1529291545783965,3,1,-5,-12,-9,-7,1,-2
1529291545783965,0,-4,33,32,4,-1,0,-2
1529291545793001,5,4,-10,-40,-17,1,1,2
1529291545793001,-3,-3,-16,5,13,2,3,0
1529291545808118,3,-3,-22,-17,-11,-7,0,-1
1529291545808118,-4,1,-6,-39,-19,6,3,1
1529291545810113,-9,-21,11,19,4,-7,-5,-4
1529291545810113,-3,9,-2,14,9,-6,-6,-7
1529291545830060,1,1,5,1,-9,3,0,3
1529291545830060,1,7,11,-28,-2,-1,-3,-2
1529291545831896,-1,17,-13,-8,-21,-14,-6,-4
1529291545831896,1,3,-2,-26,-4,8,4,0
1529291545844069,4,3,9,-16,-17,3,5,2
1529291545844069,-2,3,17,30,17,-3,-3,-2
1529291545853056,-4,-1,-19,-3,-1,-4,-6,-4
1529291545853056,1,11,10,25,2,0,-4,-2
1529291545868002,-6,-2,-28,-8,-5,-4,-5,-2
1529291545868002,-3,7,-18,8,-7,-2,-5,-6
1529291545870040,4,8,-60,5,20,3,3,0
1529291545870040,-4,0,-29,-14,-4,-6,1,-2
1529291545889943,-5,-14,-2,15,9,0,1,0
1529291545889943,1,-6,-7,20,6,-1,0,-1
1529291545891938,0,-4,6,-11,4,3,2,0
1529291545891938,6,6,-9,2,-1,2,1,3
1529291545904055,-1,13,-11,18,10,-3,-1,-1
1529291545904055,-2,-13,-5,0,5,6,8,4
1529291545912950,-2,-3,3,-11,-3,-2,-5,-5
1529291545912950,-2,-7,8,-11,0,1,-3,0
1529291545928076,-7,-17,21,28,-6,4,2,-2
1529291545928076,4,6,-1,-19,-22,-9,-8,-4
1529291545929907,-2,-3,-3,-16,9,4,0,1
1529291545929907,-4,-8,15,7,-1,-3,-2,0
1529291545950982,1,3,26,11,-5,-9,-6,0
1529291545950982,1,5,9,-13,-11,-4,-2,-2
1529291545951859,0,8,-43,-5,-8,-1,1,-2
1529291545951859,2,-15,5,-29,-15,0,2,1
1529291545963821,-1,0,-1,34,11,-5,-5,-5
1529291545963821,-2,-7,7,5,-2,2,3,0
1529291545972849,-1,6,23,10,11,1,-4,-2
1529291545972849,-1,-3,0,5,3,-4,-3,-3
1529291545988328,1,-4,1,-28,-3,5,0,2
1529291545988328,-2,-4,-3,4,-2,-2,-4,-2
1529291545989341,1,-4,7,2,1,3,3,0
1529291545989341,3,5,-8,5,-3,0,2,-1
1529291546010265,1,-2,-7,-1,3,1,-1,0
1529291546010265,1,5,28,-7,3,-4,3,0
1529291546012102,-3,-3,-23,13,2,8,4,0
1529291546012102,1,-1,7,5,-12,-6,-5,2
1529291546024623,1,-4,9,-10,-1,-4,-6,-2
1529291546024623,-4,1,-19,-6,1,-1,-5,-2
1529291546033682,1,4,4,-36,-13,-1,2,-2
1529291546033682,-5,-11,-30,21,4,-1,2,-5
1529291546047668,3,4,-10,-27,-12,-4,1,-3
1529291546047668,-1,-1,-15,18,3,-2,1,-1
1529291546049642,-3,1,23,5,2,-3,-3,2
1529291546049642,-3,1,0,-20,1,2,0,1
1529291546070950,-2,-6,-2,11,6,2,3,1
1529291546070950,-1,-5,-6,-7,-9,-2,0,-2
1529291546071933,-3,-9,16,24,3,-11,-12,-7
1529291546071933,-1,-3,8,19,11,5,3,3
1529291546083904,1,6,-32,-7,1,2,-1,0
1529291546083904,-1,0,13,-6,-1,2,1,0
1529291546092876,-5,-20,7,13,3,1,1,0
1529291546092876,2,7,5,-15,-7,-4,-8,-4
1529291546107178,2,13,1,-10,-6,-3,2,0
1529291546107178,-3,-10,-17,12,2,-1,-5,0
1529291546114016,0,3,-24,-19,-4,-6,-3,-2
1529291546114016,2,3,21,32,15,1,-1,-2
1529291546130113,-2,-2,-7,-16,-17,0,1,-3
1529291546130113,-2,-2,-16,-11,-5,-6,-3,-1
1529291546131969,-1,3,-1,3,-1,2,3,4
1529291546131969,-3,-4,-12,-7,-1,7,5,4
1529291546144080,-4,-4,5,18,13,2,-1,1
1529291546144080,0,-1,-2,36,6,4,-2,-2
1529291546159329,-1,-1,-2,-3,-1,0,-5,-3
1529291546159329,-2,4,-24,-8,-15,-11,-8,-2
1529291546167308,-3,-4,-7,-3,-2,-15,-3,-2
1529291546167308,1,-2,-4,-39,-12,4,4,-1
1529291546174127,0,6,15,33,11,0,1,-5
1529291546174127,1,-2,-17,5,-3,-1,-2,-4
1529291546190220,3,6,36,8,19,2,-4,3
1529291546190220,0,-5,-24,-39,-48,-3,2,2
1529291546192079,3,3,-3,-58,-15,-1,1,4
1529291546192079,-6,-2,-1,64,15,-12,-15,-8
1529291546212643,-5,-4,-7,-17,-8,-7,-4,-4
1529291546212643,-1,-1,4,7,8,6,6,2
1529291546214642,1,-2,3,-29,-12,0,1,-1
1529291546214642,-1,2,20,2,-7,-1,3,1
1529291546227636,-3,-3,7,-18,3,1,-2,-4
1529291546227636,0,12,39,33,20,-9,-3,-1
1529291546234660,-3,-8,24,-9,-11,-1,2,3
1529291546234660,5,2,21,-29,6,1,1,2
1529291546250787,1,-1,33,1,-13,2,2,-1
1529291546250787,5,-1,41,-14,3,7,2,3
1529291546251780,-7,-4,39,23,7,-9,-5,-8
1529291546251780,-1,2,25,-4,-9,5,6,1
1529291546272861,-1,0,-1,16,18,-1,-4,-1
1529291546272861,-1,-6,-17,-16,-12,8,-1,-3
1529291546274363,-2,2,-18,16,10,-2,-2,1
1529291546274363,-3,-3,-18,-31,-10,8,0,1
1529291546287487,-2,-3,-59,-30,-17,-1,-1,0
1529291546287487,-4,0,5,47,43,-12,-6,-4
1529291546294315,1,2,-14,-6,-15,13,0,3
1529291546294315,0,-3,-13,2,-10,-3,0,2
1529291546310268,0,-1,10,11,11,8,4,1
1529291546310268,-1,-6,-8,-6,-1,-5,-3,-3
1529291546312264,1,-3,-7,8,4,-1,-3,-5
1529291546312264,3,2,-1,-12,2,-2,2,1
1529291546333263,-2,-3,17,1,-1,4,5,0
1529291546333263,1,3,47,10,1,-1,-2,-2
1529291546334206,2,2,53,16,11,0,1,1
1529291546334206,0,-7,36,3,-2,3,3,1
1529291546347203,-3,-1,8,21,7,-8,-7,-5
1529291546347203,-1,-1,-33,-46,-20,11,6,1
1529291546354193,0,11,-37,3,-24,-10,-4,-2
1529291546354193,-4,2,-33,-4,9,-3,-5,-4
1529291546370155,-3,-13,-34,10,6,4,-3,-2
1529291546370155,-5,1,-40,-6,-11,-6,-1,-1
1529291546372105,-2,5,-32,2,7,5,3,0
1529291546372105,-4,-3,-58,-5,-12,-11,-7,-5
1529291546393086,4,6,-30,-17,16,12,3,-1
1529291546393086,-1,-1,-34,28,8,2,4,-1
1529291546395070,0,-6,-19,-13,-5,-6,-4,-1
1529291546395070,-4,-4,-3,31,2,-4,-6,-2
1529291546407010,-3,-5,19,-31,-19,-7,-3,1
1529291546407010,0,-2,16,14,16,14,7,6
1529291546413992,0,-4,13,-15,-1,-3,-1,-1
1529291546413992,-1,1,23,-4,10,4,2,1
1529291546429949,2,1,8,-1,-7,-8,-1,-2
1529291546429949,-1,-2,23,-10,-14,-11,-8,-3
1529291546431964,-4,-2,2,15,17,4,1,-2
1529291546431964,-1,1,7,1,12,-2,-7,-2
1529291546460867,-2,-4,-3,-7,-21,7,3,0
1529291546460867,3,-3,2,9,7,-4,1,0
1529291546461865,2,-3,26,11,9,-4,-5,-1
1529291546461865,0,3,56,-18,-8,-3,-3,-2
1529291546466259,3,7,38,-22,-17,4,2,2
1529291546466259,-6,-2,28,37,23,-8,-7,-7
1529291546475645,1,-3,46,-18,-22,5,1,3
1529291546475645,-3,0,70,5,2,-4,1,-3
1529291546490745,-2,-13,51,-9,-7,-3,-1,4
1529291546490745,1,-5,17,-22,-8,-1,-4,-1
1529291546492659,-4,-2,27,11,4,-5,-3,-3
1529291546492659,2,3,-6,-1,-3,-5,-6,-4
1529291546512656,0,4,-34,-1,1,10,3,0
1529291546512656,-1,6,-34,22,17,0,5,1
1529291546514613,-4,-4,-89,21,13,-7,-1,1
1529291546514613,3,-3,-72,-13,-4,9,11,9
1529291546526571,-4,1,-56,19,5,-14,-6,-7
1529291546526571,-1,-4,-41,-14,-13,-6,-4,-2
1529291546535547,2,2,-26,-14,-11,-7,-4,-3
1529291546535547,-3,-4,-26,1,-11,-13,-10,-6
1529291546550665,-1,11,-16,7,17,10,1,2
1529291546550665,-1,-1,3,-15,-6,22,15,7
1529291546552635,-3,-5,8,20,-4,5,3,-1
1529291546552635,1,-4,-10,-29,-7,-4,-5,-2
1529291546572816,1,-3,18,5,-2,-10,-9,-4
1529291546572816,-1,1,30,-7,6,-13,-11,-3
1529291546574647,-5,-2,34,1,-13,-4,-6,-3
1529291546574647,-4,-9,52,3,6,3,2,-4
1529291546586773,2,0,37,-9,-3,-5,0,0
1529291546586773,-2,0,41,-13,-7,-6,-8,0
1529291546595590,0,1,4,20,19,2,-1,-2
1529291546595590,0,7,106,12,4,4,3,-1
1529291546610988,-1,-5,97,-3,-2,-3,1,1
