timestamp,x,y,z,w
1529291554023956,-0.693176,-0.00689697,-0.682861,-0.230652
1529291554040912,-0.694092,-0.0117798,-0.683228,-0.226685
1529291554061854,-0.695007,-0.0171509,-0.683777,-0.221985
1529291554076814,-0.69574,-0.0227661,-0.684387,-0.217041
1529291554102745,-0.696289,-0.0284424,-0.685181,-0.212036
1529291554115715,-0.696594,-0.0338745,-0.686279,-0.206787
1529291554136656,-0.696899,-0.0392456,-0.687317,-0.201294
1529291554177544,-0.697266,-0.0446167,-0.688232,-0.195557
1529291554181534,-0.697693,-0.0494995,-0.689148,-0.189697
1529291554234393,-0.697937,-0.0533447,-0.689941,-0.184631
1529291554256334,-0.698059,-0.0561523,-0.690796,-0.18042
1529291554294232,-0.697876,-0.0623169,-0.692871,-0.170532
1529291554316174,-0.697998,-0.0666504,-0.693665,-0.165039
1529291554354072,-0.698669,-0.072876,-0.694519,-0.155701
1529291554377011,-0.698669,-0.0736084,-0.695068,-0.153076
1529291554413913,-0.697571,-0.0718384,-0.696777,-0.151184
1529291554444829,-0.697205,-0.0717163,-0.697876,-0.147644
1529291554466771,-0.697388,-0.0717163,-0.698181,-0.145203
1529291554497688,-0.697205,-0.071106,-0.698486,-0.144897
1529291554503672,-0.695923,-0.0686035,-0.699463,-0.147888
1529291554533620,-0.693054,-0.0652466,-0.701477,-0.153137
1529291554571493,-0.691284,-0.095459,-0.699646,-0.153564
1529291554594448,-0.690918,-0.135132,-0.6922,-0.15918
1529291554616391,-0.691895,-0.179565,-0.679993,-0.163513
1529291554631350,-0.692078,-0.223389,-0.665283,-0.169128
1529291554654289,-0.687683,-0.265564,-0.650757,-0.182251
1529291554691228,-0.661377,-0.346375,-0.619385,-0.243042
1529291554714129,-0.642334,-0.382629,-0.600525,-0.283813
1529291554752089,-0.585938,-0.448242,-0.561035,-0.375671
1529291554781947,-0.547668,-0.4823,-0.536804,-0.423584
1529291554833835,-0.408081,-0.573669,-0.430725,-0.564758
1529291554878687,-0.284302,-0.619751,-0.348999,-0.642944
1529291554901626,-0.221008,-0.634521,-0.305298,-0.674927
1529291554946506,-0.106812,-0.654236,-0.21106,-0.718384
1529291555006664,0.0267944,-0.661255,-0.0751343,-0.745972
1529291555058689,0.110535,-0.647156,0.0219727,-0.754028
1529291555081681,0.124939,-0.639771,0.0437012,-0.75708
1529291555119543,0.146545,-0.616333,0.0820313,-0.769409
1529291555141469,0.153625,-0.604797,0.0953369,-0.775635
1529291555171554,0.161804,-0.578857,0.111633,-0.791443
1529291555209647,0.16571,-0.563904,0.117004,-0.800598
1529291555231465,0.169739,-0.548523,0.122437,-0.80957
1529291555254633,0.174011,-0.519104,0.131592,-0.826416
1529291555276832,0.175171,-0.507813,0.133362,-0.832886
1529291555291653,0.178711,-0.498413,0.133301,-0.83783
1529291555321729,0.180542,-0.498596,0.131897,-0.837524
1529291555343810,0.183167,-0.50708,0.128479,-0.832397
1529291555374602,0.186646,-0.528137,0.119873,-0.819702
1529291555396524,0.187256,-0.540405,0.119324,-0.811584
1529291555411484,0.18866,-0.553589,0.118164,-0.802551
1529291555426444,0.1922,-0.565308,0.114502,-0.794006
1529291555449382,0.196167,-0.574036,0.109802,-0.787415
1529291555471324,0.199036,-0.580322,0.105469,-0.782654
1529291555486284,0.200989,-0.583801,0.103821,-0.779785
1529291555516204,0.202026,-0.583435,0.104858,-0.779663
1529291555539194,0.202576,-0.580444,0.105774,-0.781616
1529291555554156,0.203064,-0.57489,0.10553,-0.785645
1529291555569115,0.203613,-0.568298,0.104675,-0.790405
1529291555592053,0.204468,-0.560669,0.104431,-0.795593
1529291555606961,0.20575,-0.552307,0.105591,-0.800964
1529291555628956,0.206177,-0.544006,0.107727,-0.806213
1529291555651901,0.205688,-0.536194,0.110779,-0.811157
1529291555673926,0.205627,-0.528503,0.113708,-0.815796
1529291555696720,0.205811,-0.521118,0.116211,-0.820129
1529291555727124,0.208374,-0.50708,0.118408,-0.827942
1529291555749371,0.209106,-0.502686,0.117859,-0.830505
1529291555772183,0.206299,-0.504578,0.117737,-0.830078
1529291555794252,0.205322,-0.509399,0.115234,-0.827759
1529291555832021,0.208374,-0.511475,0.110718,-0.826294
1529291555846214,0.209961,-0.511414,0.10968,-0.826111
1529291555861463,0.207336,-0.513,0.110657,-0.825623
1529291555869476,0.204956,-0.515625,0.110168,-0.824646
1529291555892001,0.205078,-0.519409,0.107788,-0.822571
1529291555907148,0.205811,-0.52594,0.104187,-0.818665
1529291555929078,0.205017,-0.534302,0.100159,-0.813965
1529291555952075,0.203308,-0.542725,0.0958252,-0.809326
1529291555967177,0.201294,-0.551086,0.0897217,-0.804871
1529291555989352,0.197937,-0.559326,0.081543,-0.800842
1529291556012203,0.19342,-0.567566,0.0725708,-0.797058
1529291556026128,0.188171,-0.577209,0.0626831,-0.792175
1529291556049044,0.181396,-0.587585,0.0511475,-0.786926
1529291556071977,0.172974,-0.598083,0.0366821,-0.781738
1529291556086962,0.162842,-0.607849,0.0212402,-0.776978
1529291556108868,0.149902,-0.617004,0.00665283,-0.772522
1529291556131807,0.136353,-0.625854,-0.00927734,-0.767944
1529291556154745,0.121033,-0.633972,-0.0285645,-0.763367
1529291556177053,0.104675,-0.641541,-0.0493774,-0.758362
1529291556199201,0.0876465,-0.650574,-0.0715942,-0.751038
1529291556207009,0.071167,-0.658203,-0.0966187,-0.743286
1529291556228797,0.0544434,-0.661316,-0.120972,-0.738342
1529291556251883,0.0345459,-0.663513,-0.141663,-0.733887
1529291556267010,0.0146484,-0.666382,-0.161926,-0.727783
1529291556289171,-0.00537109,-0.667114,-0.183594,-0.722046
1529291556312116,-0.0287476,-0.664734,-0.20752,-0.717163
1529291556333887,-0.0556641,-0.661682,-0.231812,-0.710938
1529291556349172,-0.0830078,-0.659668,-0.256653,-0.701538
1529291556371974,-0.110779,-0.657227,-0.282532,-0.690002
1529291556394053,-0.141541,-0.652344,-0.308777,-0.677612
1529291556409031,-0.176514,-0.64624,-0.333191,-0.663513
1529291556432175,-0.211975,-0.639221,-0.358215,-0.646667
1529291556454527,-0.247925,-0.631287,-0.383606,-0.626892
1529291556468935,-0.284485,-0.622009,-0.40802,-0.604858
1529291556491873,-0.321045,-0.611023,-0.432129,-0.580505
1529291556513987,-0.358276,-0.599854,-0.454651,-0.55249
1529291556528945,-0.394958,-0.587219,-0.476685,-0.521606
1529291556552006,-0.42981,-0.569885,-0.501282,-0.489197
1529291556573805,-0.462952,-0.54895,-0.525452,-0.456421
1529291556588810,-0.493286,-0.525391,-0.549744,-0.422546
1529291556611736,-0.52124,-0.498047,-0.574036,-0.388428
1529291556633841,-0.549622,-0.46936,-0.593079,-0.354919
1529291556656940,-0.580627,-0.440369,-0.605774,-0.31958
1529291556678976,-0.608948,-0.408264,-0.617737,-0.284607
1529291556701127,-0.630798,-0.37439,-0.631348,-0.251892
1529291556717178,-0.649353,-0.338684,-0.643127,-0.223816
1529291556761966,-0.685242,-0.266418,-0.652527,-0.183838
1529291556776978,-0.692261,-0.229858,-0.664001,-0.164612
1529291556791916,-0.695496,-0.19165,-0.678101,-0.141052
1529291556813866,-0.698364,-0.15448,-0.687927,-0.123352
1529291556828785,-0.698486,-0.119385,-0.696472,-0.11322
1529291556859705,-0.696411,-0.0880737,-0.704773,-0.102966
1529291556882204,-0.694153,-0.0669556,-0.710754,-0.0926514
1529291556904312,-0.690308,-0.0599365,-0.71698,-0.0770264
1529291556919432,-0.689148,-0.0750122,-0.718323,-0.0595093
1529291556949549,-0.687988,-0.140808,-0.711792,-0.0170898
1529291556979376,-0.685974,-0.172607,-0.70697,-0.00244141
1529291557009423,-0.684204,-0.193665,-0.703186,0.00415039
1529291557039349,-0.685974,-0.197754,-0.700134,-0.0159912
1529291557054147,-0.686951,-0.181946,-0.70282,-0.0328369
1529291557069302,-0.687744,-0.163086,-0.705688,-0.0501099
1529291557099673,-0.688293,-0.145874,-0.707825,-0.0641479
1529291557121665,-0.68866,-0.133484,-0.708984,-0.0733643
1529291557136953,-0.688843,-0.126587,-0.709534,-0.0783691
1529291557151912,-0.689331,-0.123779,-0.70929,-0.0805664
1529291557173714,-0.689758,-0.123047,-0.708984,-0.0812378
1529291557188998,-0.689941,-0.122314,-0.708801,-0.0820923
1529291557211944,-0.690002,-0.120728,-0.708862,-0.083313
1529291557233921,-0.689941,-0.118958,-0.708984,-0.085083
1529291557257018,-0.689941,-0.117615,-0.709045,-0.0869751
1529291557279180,-0.690125,-0.116516,-0.708679,-0.0895386
1529291557332033,-0.691345,-0.111877,-0.706848,-0.10022
1529291557368914,-0.691772,-0.109497,-0.705933,-0.105774
1529291557414011,-0.69281,-0.10144,-0.70343,-0.122803
1529291557451751,-0.692749,-0.0983887,-0.702148,-0.132263
1529291557474028,-0.692932,-0.0988159,-0.701355,-0.135132
1529291557511770,-0.694336,-0.10144,-0.698792,-0.139282
1529291557534741,-0.695068,-0.102051,-0.69751,-0.141479
1529291557578801,-0.696228,-0.100525,-0.695557,-0.146545
1529291557631965,-0.698669,-0.0968628,-0.692627,-0.151184
1529291557653917,-0.69928,-0.0955811,-0.692017,-0.151978
1529291557692199,-0.699219,-0.0924683,-0.692322,-0.152527
1529291557714156,-0.698486,-0.0927734,-0.693298,-0.151428
1529291557752061,-0.697693,-0.0984497,-0.694397,-0.146423
1529291557774042,-0.697876,-0.102844,-0.694214,-0.143311
1529291557812102,-0.698425,-0.107727,-0.693298,-0.141357
1529291557834039,-0.698364,-0.106018,-0.693237,-0.143311
