timestamp,roll,pitch,yaw
1529291554018969,-1.28251,-1.13227,1.76417
1529291554033931,-1.28487,-1.13266,1.75694
1529291554059858,-1.28034,-1.13469,1.74858
1529291554074820,-1.26593,-1.13913,1.73958
1529291554094766,-1.24714,-1.14418,1.72906
1529291554120696,-1.2304,-1.15116,1.71468
1529291554134659,-1.21149,-1.1597,1.69615
1529291554184525,-1.19068,-1.16669,1.67888
1529291554185523,-1.16827,-1.17595,1.66335
1529291554199488,-1.14662,-1.18549,1.65321
1529291554215442,-1.1252,-1.19517,1.64511
1529291554239381,-1.1076,-1.20323,1.63693
1529291554268302,-1.09939,-1.21155,1.63157
1529291554296226,-1.1002,-1.21884,1.6323
1529291554307199,-1.10437,-1.22552,1.63569
1529291554313182,-1.10884,-1.23007,1.63415
1529291554335123,-1.11306,-1.23185,1.62677
1529291554357064,-1.1169,-1.22983,1.61812
1529291554380003,-1.11451,-1.22712,1.60817
1529291554395960,-1.11169,-1.22538,1.60236
1529291554418899,-1.11142,-1.22533,1.60091
1529291554441838,-1.11444,-1.22513,1.60648
1529291554455801,-1.11379,-1.22423,1.61482
1529291554485720,-1.10915,-1.22245,1.62184
1529291554501677,-1.11217,-1.22092,1.6322
1529291554515641,-1.12915,-1.21612,1.62629
1529291554538580,-1.179,-1.18002,1.61519
1529291554561520,-1.27372,-1.12478,1.62029
1529291554575499,-1.40329,-1.05728,1.64321
1529291554606430,-1.51648,-0.977805,1.66745
1529291554621375,-1.58194,-0.890564,1.68371
1529291554635340,-1.59533,-0.791538,1.68746
1529291554658278,-1.58238,-0.683568,1.68516
1529291554681228,-1.56472,-0.57121,1.67945
1529291554702166,-1.5489,-0.446758,1.67078
1529291554719147,-1.53941,-0.308328,1.6617
1529291554741056,-1.54097,-0.165197,1.65585
1529291554762001,-1.5493,-0.0161616,1.65361
1529291554778956,-1.54665,0.141351,1.65272
1529291554800929,-1.53491,0.308125,1.65125
1529291554821844,-1.52012,0.473885,1.64902
1529291554838794,-1.51127,0.639416,1.65171
1529291554861753,-1.50735,0.79597,1.66083
1529291554882678,-1.49861,0.946875,1.68222
1529291554898634,-1.4793,1.0924,1.71554
1529291554922573,-1.43583,1.22849,1.77595
1529291554942518,-1.3267,1.34928,1.9067
1529291554958476,-0.954018,1.44925,2.30017
1529291554981750,0.0951036,1.47623,-2.91421
1529291555002691,0.739056,1.40841,-2.25358
1529291555018613,0.945754,1.32244,-2.02885
1529291555041552,1.02448,1.24937,-1.93391
1529291555062680,1.05905,1.18982,-1.88458
1529291555078638,1.07847,1.13149,-1.85213
1529291555101733,1.08276,1.07449,-1.83646
1529291555122549,1.07088,1.0231,-1.83628
1529291555138487,1.05582,0.980288,-1.84025
1529291555161415,1.03293,0.943281,-1.85124
1529291555182614,1.00333,0.908818,-1.86994
1529291555206661,0.967259,0.876552,-1.89091
1529291555228564,0.934182,0.849221,-1.90664
1529291555242608,0.920674,0.827741,-1.91763
1529291555258565,0.921829,0.823911,-1.92459
1529291555280673,0.934209,0.830323,-1.91944
1529291555303611,0.952248,0.845274,-1.91219
1529291555326710,0.980568,0.86316,-1.89839
1529291555347653,1.01336,0.878326,-1.87648
1529291555363613,1.0451,0.897379,-1.84954
1529291555386597,1.08272,0.918043,-1.82008
1529291555408492,1.13223,0.935528,-1.78894
1529291555423452,1.18251,0.948204,-1.7604
1529291555446391,1.22252,0.958579,-1.73506
1529291555467334,1.25089,0.966182,-1.71244
1529291555483292,1.26656,0.97131,-1.69724
1529291555506230,1.26708,0.972533,-1.69352
1529291555527175,1.25961,0.970373,-1.69739
1529291555543184,1.24312,0.96476,-1.71231
1529291555566081,1.21338,0.957391,-1.73856
1529291555587072,1.17543,0.948499,-1.7682
1529291555610951,1.13468,0.938046,-1.7959
1529291555625937,1.09206,0.923954,-1.82517
1529291555646908,1.05053,0.908198,-1.85585
1529291555663813,1.01468,0.89217,-1.88062
1529291555686825,0.987472,0.877418,-1.89703
1529291555714999,0.96511,0.863557,-1.91125
1529291555723976,0.942399,0.850041,-1.92586
1529291555746220,0.921835,0.835466,-1.94077
1529291555769298,0.914758,0.829023,-1.95245
1529291555783120,0.920467,0.833957,-1.9477
1529291555798081,0.935365,0.842185,-1.937
1529291555821141,0.94878,0.848513,-1.92787
1529291555834143,0.961301,0.84829,-1.92027
1529291555851171,0.967605,0.849227,-1.91414
1529291555871470,0.973187,0.856173,-1.91064
1529291555893995,0.987597,0.865393,-1.90584
1529291555909153,1.0109,0.877846,-1.89773
1529291555931956,1.03322,0.892416,-1.88811
1529291555954121,1.05134,0.911626,-1.87877
1529291555969174,1.07081,0.935369,-1.86825
1529291555992216,1.09042,0.965286,-1.85649
1529291556022136,1.10431,1.00141,-1.84484
1529291556030116,1.1156,1.04283,-1.83611
1529291556052058,1.13086,1.08776,-1.82892
1529291556073961,1.14036,1.13813,-1.82443
1529291556088957,1.13614,1.18928,-1.82932
1529291556111859,1.12686,1.24513,-1.84428
1529291556133802,1.1169,1.30294,-1.86517
1529291556148761,1.09902,1.36116,-1.89653
1529291556172065,1.03821,1.4205,-1.9691
1529291556194210,0.87043,1.48059,-2.14251
1529291556209001,0.221307,1.53349,-2.80099
1529291556231934,-1.18236,1.51468,2.06388
1529291556254743,-1.45475,1.45651,1.77763
1529291556270994,-1.50325,1.38535,1.71325
1529291556292167,-1.52279,1.30636,1.6808
1529291556314103,-1.54952,1.22395,1.64509
1529291556329041,-1.56166,1.14344,1.62516
1529291556352175,-1.55724,1.05827,1.62503
1529291556373965,-1.5511,0.96607,1.62968
1529291556389065,-1.55002,0.866327,1.63109
1529291556419004,-1.54998,0.757942,1.63187
1529291556434217,-1.54501,0.643743,1.63637
1529291556450392,-1.53809,0.528511,1.64598
1529291556471930,-1.53434,0.410995,1.6546
1529291556494739,-1.53073,0.291872,1.66303
1529291556510661,-1.52817,0.171552,1.67119
1529291556531945,-1.52664,0.0495756,1.67641
1529291556553999,-1.5212,-0.0664899,1.67526
1529291556570813,-1.5021,-0.1811,1.66702
1529291556591757,-1.47338,-0.298357,1.66242
1529291556614748,-1.46014,-0.415452,1.66181
1529291556630668,-1.45612,-0.527515,1.66428
1529291556651958,-1.44959,-0.632047,1.66458
1529291556674765,-1.43789,-0.720984,1.65576
1529291556690796,-1.4124,-0.801917,1.64093
1529291556712134,-1.39378,-0.885161,1.63642
1529291556734039,-1.37636,-0.966157,1.62411
1529291556751014,-1.33673,-1.03425,1.58958
1529291556771996,-1.28691,-1.0915,1.55051
1529291556793880,-1.21966,-1.14547,1.50943
1529291556811834,-1.1342,-1.19201,1.46048
1529291556831924,-1.04751,-1.22411,1.41411
1529291556849730,-0.968423,-1.25131,1.36317
1529291556871753,-0.925658,-1.2678,1.32677
1529291556892234,-0.923023,-1.26425,1.30607
1529291556909334,-0.971192,-1.25434,1.32138
1529291556932273,-1.03159,-1.2448,1.35002
1529291556951585,-1.07486,-1.23589,1.3706
1529291556969374,-1.10017,-1.22897,1.39502
1529291556992312,-1.11282,-1.22408,1.42642
1529291557012259,-1.10325,-1.22397,1.45132
1529291557029340,-1.06861,-1.22946,1.46223
1529291557052153,-1.03518,-1.23416,1.47384
1529291557074289,-1.00558,-1.23705,1.48296
1529291557089596,-0.985233,-1.24046,1.48961
1529291557112678,-0.984425,-1.24183,1.50014
1529291557131638,-0.992205,-1.24212,1.51117
1529291557149762,-0.997666,-1.24022,1.51842
1529291557171705,-1.00773,-1.23624,1.52803
1529291557191987,-1.02031,-1.23019,1.54126
1529291557209794,-1.02472,-1.22558,1.55104
1529291557231817,-1.0274,-1.22212,1.56578
1529291557252011,-1.03112,-1.21976,1.58374
1529291557270040,-1.03424,-1.21754,1.60321
1529291557293022,-1.03236,-1.21624,1.62155
1529291557312084,-1.03156,-1.2155,1.63932
1529291557329918,-1.04446,-1.21469,1.66191
1529291557352819,-1.06018,-1.21468,1.68012
1529291557372806,-1.06971,-1.21327,1.69166
1529291557389721,-1.07725,-1.2127,1.70061
1529291557411860,-1.08018,-1.21277,1.70502
1529291557432850,-1.08048,-1.21381,1.70692
1529291557448594,-1.08003,-1.21388,1.70702
1529291557470988,-1.0817,-1.21358,1.70732
1529291557492852,-1.08577,-1.2117,1.70902
1529291557508785,-1.09574,-1.20818,1.71413
1529291557531842,-1.10574,-1.20534,1.71896
1529291557552882,-1.11151,-1.20345,1.72437
1529291557568799,-1.11033,-1.20317,1.72596
1529291557591799,-1.10787,-1.203,1.72527
1529291557611869,-1.10697,-1.20241,1.72357
1529291557628818,-1.10725,-1.20251,1.72192
1529291557651830,-1.10744,-1.20272,1.72145
1529291557672044,-1.10687,-1.20347,1.7213
1529291557689229,-1.10512,-1.20384,1.72163
1529291557711045,-1.1028,-1.20494,1.72211
1529291557732108,-1.09849,-1.20637,1.72057
1529291557748906,-1.09541,-1.20787,1.71907
1529291557771049,-1.09487,-1.20921,1.71763
1529291557793987,-1.09627,-1.20934,1.71551
1529291557807956,-1.10029,-1.20859,1.71358
1529291557830979,-1.10552,-1.20776,1.71187
1529291557853828,-1.11179,-1.20638,1.71087
1529291557868013,-1.11926,-1.20459,1.71018
