timestamp,x,y,z
1529291554018969,-26.3125,9.625,-1.875
1529291554033931,-25.25,7.8125,-8.3125
1529291554059858,-8.625,6.375,-15
1529291554074820,17.375,4.5,-18.125
1529291554094766,25.25,4.9375,-17
1529291554120696,9.4375,7.4375,-23.5625
1529291554134659,4.3125,9.25,-27.5625
1529291554184525,13.5,8.8125,-26.8125
1529291554185523,23.3125,6.0625,-32.1875
1529291554199488,35.375,0.6875,-28.5625
1529291554215442,40.125,-1.875,-25.1875
1529291554239381,28.75,-0.625,-22.4375
1529291554268302,9.9375,-2.75,-21.125
1529291554296226,0.6875,-6.0625,-17.3125
1529291554307199,-1.4375,-7.4375,-15.375
1529291554313182,-16.6875,-3.1875,-12.6875
1529291554335123,-32.5625,1.75,-8.9375
1529291554357064,-34.875,4.9375,-4.875
1529291554380003,-21.4375,4.875,-3.25
1529291554395960,-8.5,1.9375,-3.3125
1529291554418899,-3.375,-1.3125,-4.25
1529291554441838,7,-4.375,-1.1875
1529291554455801,24.5625,-6.8125,3.5625
1529291554485720,30.6875,-6.375,11.8125
1529291554501677,14.1875,-11.3125,30.875
1529291554515641,-71.6875,14.25,60.75
1529291554538580,-174.688,52.8125,104.313
1529291554561520,-259.25,47.8125,158
1529291554575499,-312.688,16.9375,197.063
1529291554606430,-264.125,-10.5625,224.563
1529291554621375,-150.25,-22.25,242.188
1529291554635340,-29.5,-11.0625,274.5
1529291554658278,33.8125,0.375,302.063
1529291554681228,41.6875,13,314.563
1529291554702166,33.1875,26.5625,347.938
1529291554719147,18.125,34.5,385.625
1529291554741056,-7.1875,29,397.688
1529291554762001,-22.8125,17.25,416.75
1529291554778956,9.5625,12.625,446.438
1529291554800929,36.0625,17.75,476.813
1529291554821844,47.1875,25.5,473.813
1529291554838794,23.6875,18.4375,476.063
1529291554861753,-3.25,5.3125,454.75
1529291554882678,-19.375,-12.0625,443.313
1529291554898634,-24.25,-18.125,429.313
1529291554922573,-33,-27,404.25
1529291554942518,-47.375,-40.5,369.875
1529291554958476,-43.25,-60.3125,344.375
1529291554981750,-41.0625,-74.5,322.875
1529291555002691,-35.0625,-74.5625,300.375
1529291555018613,-35.4375,-65.6875,275.063
1529291555041552,-35.5,-53.625,224.688
1529291555062680,-34.0625,-46.875,177.5
1529291555078638,-28.5,-48.25,165.938
1529291555101733,-27.625,-58.1875,156.375
1529291555122549,-33.5625,-67.875,131.688
1529291555138487,-32,-63.25,104.75
1529291555161415,-34.0625,-57.4375,79.875
1529291555182614,-33.5,-61.125,60.1875
1529291555206661,-43.875,-60.875,50.375
1529291555228564,-45.5,-45.125,43.125
1529291555242608,1,-23.1875,27.3125
1529291555258565,40.3125,17.3125,-6.1875
1529291555280673,38.0625,38.6875,-10.3125
1529291555303611,45.625,48.8125,-24.8125
1529291555326710,54.0625,51.375,-24.875
