timestamp,roll,pitch,yaw
1529291549037067,1.3764,-1.2536,1.63588
1529291549062000,1.37566,-1.25364,1.63777
1529291549076959,1.37522,-1.25297,1.6386
1529291549096906,1.37728,-1.25239,1.63807
1529291549120843,1.37867,-1.25246,1.63798
1529291549137796,1.37959,-1.25308,1.6381
1529291549182676,1.38056,-1.25373,1.63693
1529291549186666,1.38128,-1.25454,1.63556
1529291549233541,1.38195,-1.25539,1.63413
1529291549261471,1.38199,-1.25628,1.6333
1529291549276427,1.38245,-1.25719,1.63322
1529291549299365,1.38441,-1.25752,1.63326
1529291549314325,1.38923,-1.25715,1.6322
1529291549329285,1.39541,-1.25668,1.63018
1529291549351226,1.40187,-1.25638,1.62745
1529291549374165,1.4064,-1.25631,1.62498
1529291549392117,1.40978,-1.25777,1.62383
1529291549412064,1.41476,-1.25866,1.62089
1529291549434005,1.41837,-1.26034,1.61882
1529291549448965,1.42017,-1.26245,1.61755
1529291549471903,1.41881,-1.26355,1.61585
1529291549495840,1.41655,-1.26345,1.60894
1529291549501824,1.40814,-1.26308,1.60149
1529291549538738,1.39898,-1.26224,1.59503
1529291549561665,1.39457,-1.25465,1.59097
1529291549568647,1.38999,-1.23521,1.59375
1529291549591587,1.41007,-1.20131,1.58127
1529291549614528,1.44941,-1.15457,1.56636
1529291549629486,1.5007,-1.09033,1.55982
1529291549651425,1.55906,-1.01282,1.56219
1529291549674364,1.62649,-0.932787,1.56264
1529291549689324,1.68111,-0.84378,1.56064
1529291549711265,1.69489,-0.729455,1.56546
1529291549734204,1.67574,-0.601925,1.58062
1529291549749165,1.63955,-0.476118,1.59925
1529291549772103,1.597,-0.343302,1.61393
1529291549794045,1.56087,-0.190424,1.61795
1529291549809005,1.52706,-0.0245579,1.61793
1529291549839921,1.49935,0.144907,1.62003
1529291549861863,1.47531,0.317214,1.61845
1529291549883804,1.44564,0.491892,1.60758
1529291549898764,1.40607,0.660933,1.58985
1529291549928683,1.2952,0.977505,1.52415
1529291549951622,1.22145,1.12653,1.46238
1529291549981542,1.12638,1.26215,1.36711
1529291549996502,0.937779,1.37836,1.16744
1529291550019464,0.416364,1.4606,0.631517
1529291550034423,-0.540843,1.46289,-0.342333
1529291550056685,-1.01651,1.39915,-0.830722
1529291550079492,-1.1691,1.33026,-0.99014
1529291550109470,-1.17395,1.23313,-1.02153
1529291550131412,-1.13411,1.19125,-0.997669
1529291550154687,-1.08621,1.15175,-0.96284
1529291550169489,-1.04034,1.12033,-0.929497
1529291550191598,-0.984046,1.09128,-0.8859
1529291550214577,-0.923082,1.06096,-0.836437
1529291550229707,-0.876958,1.0295,-0.796224
1529291550251478,-0.851224,1.0024,-0.770177
1529291550274416,-0.833667,0.980961,-0.751453
1529291550296392,-0.823509,0.967399,-0.737961
1529291550311464,-0.823847,0.961979,-0.731431
1529291550334397,-0.834143,0.962774,-0.734584
1529291550357230,-0.85373,0.973927,-0.745211
1529291550371523,-0.883546,0.996738,-0.761872
1529291550394687,-0.922371,1.02265,-0.788122
1529291550416621,-0.969319,1.04564,-0.823313
1529291550431423,-1.02155,1.06344,-0.860949
1529291550454698,-1.06747,1.07685,-0.89651
1529291550476504,-1.10145,1.08598,-0.928099
1529291550491462,-1.12865,1.0926,-0.9542
1529291550514402,-1.1289,1.0941,-0.951084
1529291550536343,-1.10692,1.09186,-0.927004
1529291550551303,-1.07866,1.08613,-0.897903
1529291550574241,-1.05162,1.07714,-0.870044
1529291550596183,-1.0248,1.06875,-0.849015
1529291550634082,-0.962952,1.04118,-0.814791
1529291550657020,-0.941234,1.02606,-0.802198
1529291550693920,-0.924558,1.00082,-0.80061
1529291550716859,-0.913828,0.988175,-0.795612
1529291550753816,-0.905643,0.968234,-0.785076
1529291550776718,-0.906998,0.963162,-0.782251
1529291550822159,-0.923849,0.973657,-0.791974
1529291550844098,-0.935904,0.98446,-0.800904
1529291550874014,-0.970012,1.01927,-0.827609
1529291550896838,-0.994827,1.04376,-0.846463
1529291550941847,-1.03497,1.08799,-0.872549
1529291550963977,-1.0445,1.11173,-0.870892
1529291550993896,-1.05773,1.16264,-0.864102
1529291551016834,-1.04842,1.1879,-0.844523
1529291551054735,-0.978993,1.24954,-0.765901
1529291551076820,-0.920216,1.2803,-0.703751
1529291551121692,-0.703567,1.33365,-0.474036
1529291551144631,-0.515039,1.35724,-0.283831
1529291551181392,0.0457676,1.36718,0.271841
1529291551204551,0.375242,1.33889,0.599256
1529291551234711,0.814021,1.22368,1.02
1529291551256760,0.948303,1.14798,1.13585
1529291551293743,1.12654,0.971934,1.27247
1529291551316684,1.20676,0.880197,1.32397
1529291551353911,1.3342,0.680652,1.38833
1529291551376870,1.3768,0.577926,1.40694
1529291551414712,1.45846,0.368104,1.44538
1529291551436653,1.49023,0.260603,1.45441
1529291551481551,1.53489,0.0394841,1.4616
1529291551504333,1.55525,-0.0719875,1.46589
1529291551541235,1.58472,-0.287948,1.45481
1529291551564174,1.59278,-0.385511,1.4412
1529291551594717,1.60508,-0.560368,1.39822
1529291551624637,1.60074,-0.652265,1.38717
1529291551676783,1.53091,-0.880576,1.36566
1529291551714689,1.49522,-1.01368,1.39098
1529291551736686,1.49296,-1.07765,1.40633
1529291551774452,1.41898,-1.17497,1.46857
1529291551804402,1.3544,-1.22093,1.50129
1529291551841265,1.23733,-1.29115,1.53741
1529291551857250,1.19751,-1.31796,1.5493
1529291551894125,1.19198,-1.34059,1.55426
1529291551932204,1.22106,-1.33806,1.56346
1529291552014329,1.37199,-1.31017,1.75794
1529291552037212,1.37765,-1.30971,1.78984
1529291552074148,1.39079,-1.30787,1.80801
1529291552104102,1.39032,-1.30705,1.80592
1529291552156835,1.36098,-1.30634,1.78294
1529291552201848,1.33231,-1.3065,1.772
1529291552216850,1.31988,-1.30505,1.77114
1529291552239360,1.31556,-1.30343,1.76707
1529291552254318,1.3125,-1.30123,1.76279
1529291552269450,1.31097,-1.29871,1.75493
1529291552291755,1.31264,-1.29726,1.74278
1529291552306807,1.31123,-1.29486,1.73259
1529291552328842,1.30656,-1.29248,1.72816
1529291552351990,1.3051,-1.28843,1.72272
1529291552367174,1.31321,-1.28304,1.71143
1529291552389279,1.3245,-1.27736,1.69941
1529291552412056,1.33663,-1.27112,1.68688
1529291552427173,1.35179,-1.26412,1.67057
1529291552457078,1.37004,-1.25679,1.64955
1529291552479033,1.39041,-1.24953,1.624
