timestamp,x,y,z,w
1529291549037067,-0.682312,-0.0654907,-0.711243,-0.15625
1529291549062000,-0.68219,-0.0657959,-0.711426,-0.156006
1529291549076959,-0.682068,-0.0662231,-0.711487,-0.155884
1529291549096906,-0.68219,-0.0670166,-0.711365,-0.155457
1529291549120843,-0.682312,-0.0675049,-0.711304,-0.154846
1529291549137796,-0.682434,-0.0675659,-0.711304,-0.154541
1529291549182676,-0.682617,-0.0673218,-0.711182,-0.154297
1529291549186666,-0.6828,-0.0668335,-0.71106,-0.154236
1529291549233541,-0.682983,-0.0662842,-0.710938,-0.154236
1529291549261471,-0.683105,-0.0657349,-0.710876,-0.154114
1529291549276427,-0.683228,-0.0654907,-0.710876,-0.15387
1529291549299365,-0.683411,-0.0661011,-0.710815,-0.153015
1529291549314325,-0.683777,-0.0675659,-0.710571,-0.151917
1529291549329285,-0.684265,-0.0692139,-0.710205,-0.150757
1529291549351226,-0.684814,-0.0706177,-0.709778,-0.14978
1529291549374165,-0.685242,-0.0715332,-0.709412,-0.148743
1529291549392117,-0.685669,-0.0718384,-0.709229,-0.147461
1529291549412064,-0.686218,-0.0722046,-0.708862,-0.146729
1529291549434005,-0.686707,-0.0721436,-0.708618,-0.145752
1529291549448965,-0.687073,-0.0716553,-0.708496,-0.144714
1529291549471903,-0.687134,-0.0702515,-0.708435,-0.145264
1529291549495840,-0.687195,-0.0670776,-0.708008,-0.148621
1529291549501824,-0.686768,-0.0617065,-0.707703,-0.154175
1529291549538738,-0.686157,-0.0564575,-0.707458,-0.160156
1529291549561665,-0.685242,-0.0562134,-0.707092,-0.165588
1529291549568647,-0.682983,-0.0623779,-0.707031,-0.172852
1529291549591587,-0.682007,-0.0772095,-0.704224,-0.181702
1529291549614528,-0.681946,-0.102234,-0.699036,-0.189697
1529291549629486,-0.681274,-0.140259,-0.691223,-0.196228
1529291549651425,-0.679443,-0.187744,-0.680054,-0.201843
1529291549674364,-0.678345,-0.237549,-0.664185,-0.205872
1529291549689324,-0.675232,-0.283997,-0.644958,-0.218018
1529291549711265,-0.663025,-0.326416,-0.625671,-0.25
1529291549734204,-0.640381,-0.364807,-0.60907,-0.293091
1529291549749165,-0.610535,-0.397217,-0.595703,-0.338684
1529291549772103,-0.57428,-0.427246,-0.581177,-0.387268
1529291549794045,-0.532349,-0.460144,-0.558044,-0.439941
1529291549809005,-0.483704,-0.494141,-0.528564,-0.492554
1529291549839921,-0.430237,-0.528748,-0.494751,-0.539124
1529291549861863,-0.373718,-0.561279,-0.455627,-0.581238
1529291549883804,-0.313843,-0.588623,-0.411987,-0.62085
1529291549898764,-0.251648,-0.609863,-0.368225,-0.655212
1529291549928683,-0.126831,-0.638611,-0.281311,-0.705017
1529291549951622,-0.0689087,-0.649353,-0.23468,-0.720154
1529291549981542,-0.0192261,-0.658997,-0.187012,-0.728333
1529291549996502,0.0214844,-0.665466,-0.139771,-0.732971
1529291550019464,0.0562134,-0.668091,-0.0953369,-0.73584
1529291550034423,0.0863647,-0.667725,-0.0534058,-0.737549
1529291550056685,0.11377,-0.664856,-0.0169067,-0.738098
1529291550079492,0.137695,-0.659058,0.0122681,-0.73938
1529291550109470,0.158875,-0.640869,0.0527344,-0.749207
1529291550131412,0.164124,-0.628235,0.069458,-0.757385
1529291550154687,0.168335,-0.613892,0.0830688,-0.766785
1529291550169489,0.1698,-0.60083,0.0934448,-0.775574
1529291550191598,0.168823,-0.586304,0.10144,-0.785828
1529291550214577,0.167053,-0.569946,0.107788,-0.797302
1529291550229707,0.167847,-0.554138,0.112854,-0.807495
1529291550251478,0.171204,-0.541565,0.116211,-0.814819
1529291550274416,0.174194,-0.531677,0.118591,-0.820374
1529291550296392,0.176758,-0.525269,0.119019,-0.823853
1529291550311464,0.179871,-0.522827,0.117554,-0.824951
1529291550334397,0.183105,-0.523987,0.115967,-0.82373
1529291550357230,0.18573,-0.529907,0.112427,-0.819824
1529291550371523,0.187988,-0.54071,0.10553,-0.813171
1529291550394687,0.190125,-0.553589,0.0988159,-0.80481
1529291550416621,0.193176,-0.566406,0.0935669,-0.795715
1529291550431423,0.198364,-0.577759,0.088562,-0.786804
1529291550454698,0.202332,-0.587097,0.0852661,-0.779236
1529291550476504,0.203613,-0.594238,0.0847778,-0.773499
1529291550491462,0.204407,-0.599792,0.0847168,-0.768982
1529291550514402,0.205017,-0.599854,0.0830078,-0.768982
1529291550536343,0.204407,-0.595886,0.0809937,-0.772461
1529291550551303,0.203674,-0.590271,0.0797729,-0.777039
1529291550574241,0.203796,-0.583862,0.0794678,-0.78186
1529291550596183,0.20166,-0.578247,0.0814209,-0.786377
1529291550634082,0.194214,-0.563904,0.0932007,-0.797302
1529291550657020,0.192932,-0.556946,0.0983276,-0.80188
1529291550693920,0.193054,-0.547913,0.109009,-0.806702
1529291550716859,0.193237,-0.542786,0.11322,-0.809509
1529291550753816,0.197693,-0.53479,0.116333,-0.813293
1529291550776718,0.200256,-0.532898,0.11615,-0.813965
1529291550822159,0.201904,-0.538269,0.112854,-0.810486
1529291550844098,0.20166,-0.543335,0.110352,-0.807495
