timestamp,roll,pitch,yaw
1529291543909285,-1.22834,-1.15586,1.80967
1529291543926240,-1.22931,-1.15565,1.81029
1529291543949184,-1.23182,-1.15588,1.81112
1529291543969140,-1.23339,-1.15589,1.81158
1529291543984120,-1.23461,-1.1545,1.81299
1529291544011015,-1.23551,-1.15304,1.81435
1529291544052902,-1.23611,-1.152,1.81483
1529291544061878,-1.23797,-1.15193,1.81484
1529291544070854,-1.24,-1.15213,1.81484
1529291544089802,-1.24169,-1.15216,1.81488
1529291544105760,-1.24082,-1.15209,1.81337
1529291544135680,-1.23909,-1.15212,1.81108
1529291544189537,-1.23916,-1.15226,1.80968
1529291544190534,-1.24158,-1.15242,1.80941
1529291544191533,-1.24328,-1.15304,1.80841
1529291544209484,-1.24507,-1.154,1.80903
1529291544224444,-1.24414,-1.15426,1.80911
1529291544246384,-1.24055,-1.15461,1.8077
1529291544269324,-1.23775,-1.15634,1.80654
1529291544284283,-1.23808,-1.15923,1.80945
1529291544306228,-1.24061,-1.16181,1.81761
1529291544329163,-1.24024,-1.16615,1.82415
1529291544346118,-1.2311,-1.17437,1.82298
1529291544367061,-1.20622,-1.18357,1.81005
1529291544389003,-1.16839,-1.18707,1.79249
1529291544406956,-1.12903,-1.17882,1.78155
1529291544426901,-1.07729,-1.17632,1.74971
1529291544448873,-1.03484,-1.1732,1.71028
1529291544465832,-1.06365,-1.1359,1.68468
1529291544486778,-1.16646,-1.06898,1.70297
1529291544508683,-1.30024,-0.977356,1.75361
1529291544525639,-1.39091,-0.881672,1.79131
1529291544546635,-1.42537,-0.779888,1.80897
1529291544569520,-1.42619,-0.658293,1.81477
1529291544585477,-1.4194,-0.523147,1.81919
1529291544606422,-1.41775,-0.379503,1.8261
1529291544629400,-1.41193,-0.232819,1.83283
1529291544645317,-1.39741,-0.0835004,1.83986
1529291544666315,-1.3757,0.0694993,1.85013
1529291544689200,-1.35309,0.218847,1.86198
1529291544707152,-1.32848,0.362128,1.87894
1529291544727220,-1.29158,0.500199,1.90827
1529291544757059,-1.24906,0.63066,1.94222
1529291544766993,-1.20907,0.76073,1.97346
1529291544786971,-1.16673,0.893887,2.00949
1529291544809023,-1.1081,1.01682,2.06617
1529291544826834,-1.02473,1.12651,2.15389
1529291544846779,-0.897163,1.22456,2.28664
1529291544868721,-0.679644,1.31415,2.5047
1529291544886673,-0.298954,1.38449,2.8861
1529291544906634,0.253647,1.40987,-2.83997
1529291544929758,0.710182,1.38271,-2.3694
1529291544946833,0.928335,1.33117,-2.13317
1529291544966893,1.02296,1.27382,-2.02227
1529291544988960,1.08086,1.21835,-1.95066
1529291545006927,1.1257,1.16793,-1.89576
1529291545026873,1.15579,1.11679,-1.8592
1529291545048816,1.16407,1.06727,-1.83771
1529291545066780,1.15283,1.02283,-1.83467
1529291545086714,1.12635,0.985716,-1.84957
1529291545108814,1.0926,0.949284,-1.87044
1529291545126946,1.0684,0.9127,-1.87902
1529291545147268,1.04978,0.878561,-1.88419
1529291545169777,1.02707,0.846309,-1.89891
1529291545186142,0.994336,0.816915,-1.92351
1529291545208925,0.960888,0.787905,-1.95285
1529291545232856,0.94645,0.770533,-1.97834
1529291545245818,0.95271,0.774132,-1.97648
1529291545268758,0.967185,0.793165,-1.96527
1529291545290728,0.99361,0.810266,-1.95023
1529291545305671,1.02638,0.820152,-1.93809
1529291545328598,1.05445,0.832678,-1.92608
1529291545351591,1.09039,0.850176,-1.90792
1529291545365510,1.14511,0.873284,-1.87746
1529291545388468,1.20828,0.896295,-1.84122
1529291545411430,1.26512,0.913042,-1.80156
1529291545425370,1.31307,0.924676,-1.76274
1529291545448277,1.3477,0.934159,-1.73173
1529291545471216,1.36632,0.941216,-1.70982
1529291545485239,1.37547,0.948735,-1.69719
1529291545508170,1.36527,0.954115,-1.70399
1529291545532113,1.33708,0.958443,-1.72676
1529291545552054,1.29629,0.958124,-1.7566
1529291545568955,1.24816,0.953097,-1.78923
1529291545591893,1.19865,0.946167,-1.82128
1529291545612055,1.14667,0.937018,-1.85605
1529291545628978,1.09117,0.924777,-1.89541
1529291545651032,1.04156,0.911316,-1.93439
1529291545679998,0.999444,0.898701,-1.96244
1529291545696942,0.966583,0.885155,-1.97865
1529291545711792,0.941326,0.871666,-1.98918
1529291545731959,0.923082,0.858172,-1.99781
1529291545748916,0.909945,0.84524,-2.00539
1529291545771866,0.907005,0.835379,-2.01065
1529291545792167,0.914444,0.835428,-2.00871
1529291545808957,0.933049,0.839895,-1.99828
