timestamp,x,y,z,w
1529291543908287,-0.684631,-0.0323486,-0.702759,-0.190857
1529291543925242,-0.68457,-0.0325928,-0.702881,-0.190674
1529291543944193,-0.68457,-0.03302,-0.702942,-0.19043
1529291543967159,-0.684509,-0.0333252,-0.703003,-0.19043
1529291543982127,-0.684387,-0.0333252,-0.703064,-0.190552
1529291544007025,-0.684326,-0.0333252,-0.703125,-0.190491
1529291544026973,-0.684387,-0.0336304,-0.703186,-0.190247
1529291544065867,-0.684509,-0.0341797,-0.703064,-0.190002
1529291544071852,-0.684631,-0.0344849,-0.702942,-0.189941
1529291544108752,-0.684692,-0.0343628,-0.702759,-0.190369
1529291544139670,-0.684692,-0.0336914,-0.702637,-0.190918
1529291544161612,-0.684692,-0.03302,-0.702515,-0.19165
1529291544199509,-0.684692,-0.0319824,-0.702393,-0.192139
1529291544214470,-0.684692,-0.0319824,-0.702393,-0.192139
1529291544239403,-0.684753,-0.0319824,-0.702332,-0.192139
1529291544259350,-0.684753,-0.0316772,-0.702271,-0.192261
1529291544274310,-0.684753,-0.03125,-0.702271,-0.192505
1529291544297253,-0.684692,-0.0307617,-0.702271,-0.192627
1529291544319191,-0.684692,-0.0302734,-0.702393,-0.192383
1529291544334150,-0.685181,-0.0305176,-0.702209,-0.191284
1529291544357089,-0.685242,-0.031189,-0.702698,-0.189209
1529291544379072,-0.68457,-0.0322266,-0.703674,-0.187744
1529291544394002,-0.683472,-0.0332642,-0.704895,-0.187073
1529291544402022,-0.682129,-0.0327759,-0.705444,-0.189819
1529291544438906,-0.680847,-0.0308228,-0.705017,-0.196228
1529291544461840,-0.67926,-0.0355225,-0.70459,-0.202515
1529291544476768,-0.675293,-0.0499268,-0.705261,-0.210205
1529291544498711,-0.672852,-0.0733032,-0.703674,-0.216492
1529291544521665,-0.672913,-0.103699,-0.697266,-0.224487
1529291544536663,-0.671082,-0.136292,-0.687744,-0.24115
1529291544566529,-0.666748,-0.16803,-0.676697,-0.263306
1529291544589467,-0.660461,-0.199097,-0.664368,-0.287781
1529291544619387,-0.631775,-0.262207,-0.63739,-0.354858
1529291544641365,-0.607605,-0.295227,-0.621948,-0.396179
1529291544656343,-0.578857,-0.328491,-0.60437,-0.438049
1529291544679227,-0.546326,-0.361572,-0.583801,-0.479675
1529291544716128,-0.469177,-0.426453,-0.533813,-0.559631
1529291544739077,-0.424744,-0.458313,-0.504639,-0.595825
1529291544762006,-0.376953,-0.488708,-0.471985,-0.629639
1529291544776985,-0.326233,-0.517029,-0.435974,-0.660522
1529291544798907,-0.274658,-0.54303,-0.398987,-0.686035
1529291544836944,-0.171204,-0.584412,-0.321594,-0.725159
1529291544858747,-0.121765,-0.601074,-0.280945,-0.738281
1529291544881687,-0.0744629,-0.614319,-0.240784,-0.747803
1529291544896776,-0.0305786,-0.623718,-0.202454,-0.754395
1529291544918952,0.00964355,-0.631165,-0.165466,-0.757813
1529291544956844,0.0748901,-0.643799,-0.09552,-0.755554
1529291544978965,0.104065,-0.646545,-0.0643311,-0.753052
1529291545002104,0.12854,-0.647156,-0.0367432,-0.750549
1529291545016900,0.147766,-0.646667,-0.0133057,-0.748291
1529291545038987,0.164307,-0.645325,0.00744629,-0.746033
1529291545061803,0.178955,-0.642578,0.0273438,-0.744568
1529291545106818,0.198303,-0.633179,0.0587769,-0.745911
1529291545129099,0.203552,-0.623901,0.0736084,-0.750977
1529291545159585,0.210205,-0.600281,0.0984497,-0.765442
1529291545181946,0.213501,-0.585693,0.108093,-0.774475
1529291545218893,0.218872,-0.552673,0.122131,-0.794861
1529291545234853,0.220764,-0.534363,0.125549,-0.806213
1529291545256916,0.222778,-0.519653,0.128662,-0.814758
1529291545271750,0.226624,-0.511597,0.127563,-0.81897
1529291545293739,0.227173,-0.513306,0.12323,-0.81842
1529291545316630,0.226501,-0.523132,0.117126,-0.813232
1529291545331643,0.229736,-0.535217,0.110413,-0.805359
1529291545354546,0.233765,-0.546936,0.106995,-0.796753
1529291545376503,0.23761,-0.560181,0.102783,-0.786926
1529291545391484,0.243469,-0.572998,0.0969238,-0.776611
1529291545414395,0.250061,-0.58429,0.0917969,-0.766602
1529291545436364,0.25647,-0.593506,0.0872192,-0.757874
1529291545459302,0.260498,-0.601318,0.0838623,-0.750732
1529291545481191,0.261597,-0.607117,0.0823364,-0.745789
1529291545504182,0.262207,-0.610107,0.0807495,-0.743347
1529291545511161,0.261292,-0.610657,0.0795288,-0.743347
1529291545534105,0.258606,-0.608276,0.0789795,-0.746277
1529291545556987,0.2547,-0.603088,0.0782471,-0.751892
1529291545571985,0.250244,-0.596008,0.0775146,-0.759094
1529291545594069,0.244446,-0.588196,0.0777588,-0.766968
1529291545617168,0.238464,-0.579102,0.0793457,-0.775574
1529291545632001,0.233765,-0.569275,0.0809326,-0.784119
1529291545654069,0.230164,-0.560547,0.0830078,-0.791199
1529291545676881,0.226563,-0.552185,0.0869141,-0.797668
1529291545691951,0.222656,-0.542969,0.0908203,-0.804626
1529291545713754,0.220276,-0.533875,0.0943604,-0.810913
1529291545737104,0.219971,-0.526428,0.097168,-0.815552
1529291545751911,0.220642,-0.520264,0.0993042,-0.819031
1529291545773849,0.221497,-0.515625,0.10083,-0.821594
1529291545797148,0.221069,-0.515381,0.100891,-0.821777
1529291545812105,0.218689,-0.519226,0.0996704,-0.82019
1529291545834048,0.218689,-0.52356,0.0968018,-0.817749
1529291545857195,0.220642,-0.52771,0.0942993,-0.81488
1529291545872031,0.220154,-0.532837,0.0932617,-0.811829
1529291545893935,0.218567,-0.540344,0.0913086,-0.807434
1529291545916941,0.219971,-0.547852,0.0881958,-0.802368
1529291545931916,0.222595,-0.555603,0.0844727,-0.796631
1529291545954000,0.225037,-0.564209,0.0795898,-0.790405
1529291545977003,0.226807,-0.573364,0.0734863,-0.783875
1529291545992195,0.227112,-0.581787,0.067688,-0.778076
1529291546014097,0.225403,-0.589478,0.0635986,-0.773132
1529291546036832,0.222656,-0.596252,0.0592041,-0.769043
1529291546059207,0.219421,-0.602905,0.052063,-0.76532
1529291546073930,0.214417,-0.609253,0.0413818,-0.762329
1529291546096891,0.206299,-0.614929,0.0278931,-0.76062
1529291546119023,0.195923,-0.619324,0.0136719,-0.760193
1529291546134108,0.183777,-0.623596,-0.00201416,-0.759888
1529291546156337,0.169189,-0.628174,-0.0194092,-0.759216
1529291546179270,0.15033,-0.632996,-0.0386353,-0.758484
1529291546194282,0.124939,-0.637573,-0.0598755,-0.757874
1529291546216797,0.0944824,-0.641968,-0.0835571,-0.756348
1529291546239693,0.062439,-0.646118,-0.108887,-0.752869
1529291546253920,0.0273438,-0.650513,-0.135925,-0.746826
1529291546276522,-0.00952148,-0.651917,-0.163574,-0.740479
1529291546299304,-0.0473633,-0.649475,-0.19165,-0.734375
1529291546314258,-0.0888062,-0.645996,-0.219055,-0.725891
1529291546337240,-0.134583,-0.643799,-0.244568,-0.712524
1529291546359177,-0.182068,-0.642212,-0.269714,-0.694092
1529291546382118,-0.226746,-0.63623,-0.296448,-0.675293
1529291546404053,-0.271057,-0.626282,-0.323242,-0.655701
1529291546433938,-0.356262,-0.607544,-0.37262,-0.60437
1529291546456877,-0.394165,-0.596008,-0.396118,-0.576721
1529291546479695,-0.433411,-0.580322,-0.419373,-0.547363
1529291546493666,-0.473389,-0.562805,-0.444031,-0.512024
1529291546516634,-0.507141,-0.543579,-0.470703,-0.475342
1529291546539695,-0.535095,-0.521484,-0.495544,-0.442993
1529291546554655,-0.564087,-0.495422,-0.516296,-0.412231
1529291546576803,-0.595398,-0.463257,-0.537109,-0.377502
1529291546599716,-0.623535,-0.430054,-0.557556,-0.339722
1529291546614037,-0.642517,-0.398376,-0.576233,-0.310791
1529291546637205,-0.65564,-0.367432,-0.590393,-0.294434
1529291546659209,-0.669861,-0.339783,-0.598877,-0.277954
1529291546674169,-0.684265,-0.307617,-0.609253,-0.256958
1529291546703936,-0.697083,-0.269287,-0.621765,-0.234741
1529291546727040,-0.706482,-0.228333,-0.633179,-0.219116
1529291546742140,-0.708069,-0.191528,-0.644165,-0.217041
1529291546757119,-0.70282,-0.162903,-0.65802,-0.216003
1529291546779272,-0.697327,-0.142273,-0.672668,-0.20282
1529291546794366,-0.694946,-0.128113,-0.683044,-0.184814
1529291546824191,-0.69519,-0.121399,-0.689026,-0.165405
1529291546847194,-0.693848,-0.11969,-0.695923,-0.141418
1529291546854298,-0.690491,-0.121582,-0.703125,-0.118896
