timestamp,roll,pitch,yaw
1529291549042054,-1.31853,-1.13505,1.76352
1529291549062996,-1.31431,-1.13611,1.76387
1529291549077957,-1.31195,-1.13743,1.76544
1529291549100898,-1.31213,-1.13931,1.76743
1529291549122839,-1.31143,-1.14082,1.76909
1529291549138809,-1.31238,-1.14055,1.77278
1529291549194645,-1.31188,-1.14018,1.77548
1529291549195642,-1.30707,-1.14024,1.77484
1529291549199632,-1.30232,-1.13966,1.77458
1529291549221573,-1.29828,-1.13864,1.77568
1529291549242528,-1.29178,-1.1379,1.77668
1529291549266454,-1.28284,-1.13823,1.77783
1529291549304351,-1.27317,-1.14051,1.77753
1529291549305349,-1.26264,-1.1441,1.77391
1529291549318315,-1.2553,-1.14854,1.77079
1529291549339258,-1.2522,-1.15393,1.7694
1529291549361199,-1.2554,-1.15953,1.77192
1529291549379153,-1.25532,-1.16715,1.77188
1529291549399099,-1.2442,-1.17906,1.76395
1529291549422037,-1.22002,-1.19575,1.74746
1529291549439989,-1.19061,-1.21353,1.72979
1529291549458939,-1.1599,-1.22817,1.71247
1529291549481876,-1.1203,-1.24157,1.67058
1529291549499829,-1.08484,-1.2455,1.6088
1529291549518778,-1.09864,-1.22831,1.57816
1529291549541719,-1.17184,-1.19393,1.57823
1529291549559671,-1.2767,-1.14681,1.57526
1529291549578620,-1.39672,-1.08468,1.58017
1529291549601559,-1.50759,-1.00992,1.60042
1529291549619511,-1.58534,-0.922193,1.6215
1529291549639457,-1.61224,-0.816853,1.63535
1529291549661397,-1.59942,-0.700024,1.63646
1529291549679351,-1.56996,-0.577131,1.62653
1529291549700295,-1.54805,-0.441018,1.61827
1529291549721237,-1.5406,-0.288092,1.62001
1529291549739191,-1.53774,-0.131055,1.6249
1529291549760135,-1.53271,0.0319955,1.62891
1529291549782075,-1.51891,0.198997,1.63673
1529291549800028,-1.501,0.362526,1.64899
1529291549836940,-1.47765,0.523706,1.6701
1529291549841916,-1.4435,0.681267,1.69617
1529291549859868,-1.41657,0.834534,1.71801
1529291549880824,-1.39396,0.98176,1.74874
1529291549901756,-1.353,1.12194,1.80468
1529291549919708,-1.25907,1.25022,1.91575
1529291549940652,-1.05153,1.35907,2.14162
1529291549961595,-0.567751,1.43733,2.64379
1529291549979547,0.2903,1.44702,-2.7619
1529291550000512,0.840085,1.38228,-2.19357
1529291550021458,1.04773,1.30084,-1.97043
1529291550039408,1.12281,1.23633,-1.87476
1529291550066528,1.14098,1.18617,-1.83032
1529291550081488,1.13443,1.13302,-1.812
1529291550099495,1.11406,1.07916,-1.81567
1529291550122581,1.08473,1.02902,-1.82681
1529291550141564,1.05204,0.986393,-1.84237
1529291550159526,1.0249,0.950421,-1.85845
1529291550189441,0.995041,0.917421,-1.87495
1529291550201777,0.963096,0.890921,-1.89213
1529291550219571,0.926048,0.869393,-1.91571
1529291550242620,0.899487,0.851587,-1.93785
1529291550261455,0.894934,0.846206,-1.9504
1529291550284390,0.909909,0.851769,-1.94588
1529291550301346,0.934782,0.865369,-1.93663
1529291550324296,0.962851,0.889415,-1.92631
1529291550345364,0.990282,0.90821,-1.91212
