timestamp,roll,pitch,yaw
1529291554023956,1.45312,-1.23305,1.36632
1529291554040912,1.4618,-1.23185,1.37074
1529291554061854,1.47071,-1.23107,1.37685
1529291554076814,1.47845,-1.22982,1.38383
1529291554102745,1.48501,-1.22886,1.39269
1529291554115715,1.48963,-1.22886,1.40395
1529291554136656,1.49447,-1.22908,1.41483
1529291554177544,1.5001,-1.22947,1.42491
1529291554181534,1.50616,-1.23107,1.43474
1529291554234393,1.51028,-1.23266,1.4431
1529291554256334,1.51283,-1.23507,1.45144
1529291554294232,1.51484,-1.24012,1.47185
1529291554316174,1.51908,-1.24176,1.48167
1529291554354072,1.52973,-1.24622,1.49341
1529291554377011,1.53007,-1.24913,1.4983
1529291554413913,1.5179,-1.25446,1.51078
1529291554444829,1.51358,-1.25953,1.5197
1529291554466771,1.51464,-1.26292,1.52196
1529291554497688,1.51214,-1.26421,1.524
1529291554503672,1.49813,-1.26383,1.53083
1529291554533620,1.46964,-1.26082,1.54674
1529291554571493,1.49569,-1.21679,1.56282
1529291554594448,1.54932,-1.15177,1.55803
1529291554616391,1.61736,-1.08061,1.54801
1529291554631350,1.67906,-1.00711,1.54274
1529291554654289,1.71545,-0.924352,1.55091
1529291554691228,1.72256,-0.708804,1.58031
1529291554714129,1.713,-0.587503,1.5877
1529291554752089,1.66434,-0.326447,1.60391
1529291554781947,1.63702,-0.180369,1.61303
1529291554833835,1.56164,0.30095,1.60142
1529291554878687,1.48312,0.641613,1.5855
1529291554901626,1.43017,0.806059,1.55874
1529291554946506,1.29598,1.1082,1.44759
1529291555006664,0.446517,1.43344,0.591215
1529291555058689,-0.95544,1.32976,-0.829175
1529291555081681,-1.0211,1.27923,-0.904912
1529291555119543,-1.02736,1.17941,-0.934309
1529291555141469,-1.01175,1.14067,-0.927346
1529291555171554,-0.946722,1.07616,-0.873519
1529291555209647,-0.909598,1.04344,-0.838229
1529291555231465,-0.876542,1.00951,-0.806903
1529291555254633,-0.814162,0.947905,-0.751127
1529291555276832,-0.790523,0.925925,-0.728171
1529291555291653,-0.777416,0.906784,-0.709469
1529291555321729,-0.781188,0.906818,-0.708401
1529291555343810,-0.804829,0.922508,-0.723212
1529291555374602,-0.859957,0.963306,-0.760952
1529291555396524,-0.896812,0.98357,-0.796403
1529291555411484,-0.941225,1.00466,-0.83734
1529291555426444,-0.987281,1.02305,-0.873077
1529291555449382,-1.02531,1.03709,-0.898593
1529291555471324,-1.05297,1.04794,-0.915875
1529291555486284,-1.07063,1.05266,-0.928343
1529291555516204,-1.0732,1.04995,-0.930861
1529291555539194,-1.06379,1.04418,-0.921877
1529291555554156,-1.04335,1.03617,-0.900204
1529291555569115,-1.01936,1.02699,-0.873962
1529291555592053,-0.994271,1.01489,-0.847014
1529291555606961,-0.970852,0.999695,-0.823085
1529291555628956,-0.947732,0.984054,-0.802155
1529291555651901,-0.925868,0.96897,-0.785208
1529291555673926,-0.906511,0.953659,-0.769962
1529291555696720,-0.889189,0.938942,-0.755774
1529291555727124,-0.861899,0.91133,-0.727315
1529291555749371,-0.852488,0.903788,-0.715808
1529291555772183,-0.849462,0.909342,-0.716937
1529291555794252,-0.856244,0.920657,-0.721685
1529291555832021,-0.865066,0.925822,-0.719318
1529291555846214,-0.868174,0.925483,-0.718484
1529291555861463,-0.866084,0.929303,-0.721878
1529291555869476,-0.865852,0.936108,-0.724632
1529291555892001,-0.873631,0.94465,-0.728875
1529291555907148,-0.889534,0.958362,-0.738657
1529291555929078,-0.906724,0.976847,-0.751476
1529291555952075,-0.922279,0.996396,-0.763605
1529291555967177,-0.935856,1.01786,-0.771643
1529291555989352,-0.943539,1.04233,-0.772803
1529291556012203,-0.947444,1.06894,-0.770761
1529291556026128,-0.953763,1.09935,-0.770984
1529291556049044,-0.956664,1.13425,-0.767699
1529291556071977,-0.950042,1.17425,-0.753104
1529291556086962,-0.929937,1.21581,-0.726084
1529291556108868,-0.891451,1.25744,-0.685993
1529291556131807,-0.834086,1.3008,-0.625809
1529291556154745,-0.727465,1.34592,-0.514072
1529291556177053,-0.551945,1.38821,-0.332647
1529291556199201,-0.271778,1.42757,-0.0453496
1529291556207009,0.171658,1.44596,0.410155
1529291556228797,0.588055,1.42734,0.837523
1529291556251883,0.864521,1.38986,1.11547
1529291556267010,1.05047,1.34541,1.3025
1529291556289171,1.16072,1.29205,1.41595
1529291556312116,1.22401,1.22709,1.48133
1529291556333887,1.27369,1.15556,1.52896
1529291556349172,1.32142,1.08212,1.57519
1529291556371974,1.36112,1.0054,1.61473
1529291556394053,1.3898,0.921755,1.63998
1529291556409031,1.41794,0.832999,1.65605
1529291556432175,1.44454,0.740777,1.67102
1529291556454527,1.4705,0.64511,1.68535
1529291556468935,1.49539,0.547207,1.6961
1529291556491873,1.51849,0.446641,1.70441
1529291556513987,1.5457,0.343777,1.71258
1529291556528945,1.57248,0.238302,1.71962
1529291556552006,1.58996,0.127002,1.72473
1529291556573805,1.60214,0.0145878,1.72631
1529291556588810,1.60972,-0.0985173,1.7287
1529291556611736,1.6112,-0.21312,1.73017
1529291556633841,1.61804,-0.324429,1.72338
1529291556656940,1.63934,-0.435641,1.7055
1529291556678976,1.65869,-0.546792,1.68406
1529291556701127,1.66683,-0.653406,1.66858
1529291556717178,1.6706,-0.752722,1.64847
1529291556761966,1.70518,-0.921189,1.56012
1529291556776978,1.69048,-1.00404,1.54745
1529291556791916,1.6602,-1.09552,1.55573
1529291556813866,1.63089,-1.17512,1.55579
1529291556828785,1.58396,-1.24042,1.56664
1529291556859705,1.51662,-1.29973,1.60411
1529291556882204,1.44925,-1.34376,1.65654
1529291556904312,1.36687,-1.3737,1.75154
1529291556919432,1.36865,-1.37624,1.79579
1529291556949549,1.50975,-1.34491,1.80899
1529291556979376,1.57366,-1.32149,1.81238
1529291557009423,1.61308,-1.3011,1.81272
1529291557039349,1.6354,-1.26705,1.7677
1529291557054147,1.60406,-1.26516,1.75156
1529291557069302,1.56805,-1.26738,1.73598
1529291557099673,1.53707,-1.27192,1.72253
1529291557121665,1.51622,-1.27617,1.71211
1529291557136953,1.50503,-1.27881,1.70625
1529291557151912,1.5046,-1.27969,1.69933
1529291557173714,1.50742,-1.28017,1.69509
1529291557188998,1.50795,-1.27988,1.69196
1529291557211944,1.50573,-1.28035,1.69007
1529291557233921,1.50218,-1.2802,1.6883
1529291557257018,1.50015,-1.27974,1.68636
1529291557279180,1.50059,-1.27747,1.6802
1529291557332033,1.50668,-1.26942,1.65261
1529291557368914,1.508,-1.26473,1.63937
1529291557414011,1.50872,-1.25251,1.60337
1529291557451751,1.50606,-1.24314,1.58752
1529291557474028,1.50901,-1.23844,1.58099
1529291557511770,1.52544,-1.22894,1.56245
1529291557534741,1.53267,-1.22486,1.55272
1529291557578801,1.54079,-1.21991,1.53535
1529291557631965,1.55645,-1.21839,1.50774
1529291557653917,1.55994,-1.21905,1.50128
1529291557692199,1.5559,-1.22252,1.49961
1529291557714156,1.55016,-1.22387,1.50768
1529291557752061,1.55008,-1.22299,1.52317
1529291557774042,1.55684,-1.22109,1.52709
1529291557812102,1.56735,-1.21675,1.52619
1529291557834039,1.56476,-1.21646,1.52364
