timestamp,x,y,z
1529291549037067,0.945313,0.314453,0.0585938
1529291549062000,0.935059,0.307129,0.0522461
1529291549076959,0.929199,0.302246,0.0595703
1529291549096906,0.941406,0.307617,0.0527344
1529291549120843,0.943848,0.319336,0.046875
1529291549137796,0.929688,0.313965,0.0458984
1529291549182676,0.933105,0.307617,0.0361328
1529291549186666,0.950195,0.294434,0.0366211
1529291549233541,0.94873,0.302734,0.0385742
1529291549261471,0.944824,0.30127,0.0454102
1529291549276427,0.942871,0.291504,0.0488281
1529291549299365,0.933594,0.288086,0.0498047
1529291549314325,0.932617,0.295898,0.0478516
1529291549329285,0.938477,0.30957,0.0375977
1529291549351226,0.941895,0.324219,0.0273438
1529291549374165,0.935059,0.340332,0.0258789
1529291549392117,0.931641,0.325684,0.0175781
1529291549412064,0.921387,0.335449,0.0209961
1529291549434005,0.919434,0.34082,0.0322266
1529291549448965,0.878906,0.365234,0.0439453
1529291549471903,0.864258,0.391602,0.0615234
1529291549495840,0.891602,0.40332,0.074707
1529291549501824,0.922852,0.366699,0.100586
1529291549538738,0.949707,0.277344,0.141602
1529291549561665,1.03369,0.249023,0.164063
1529291549568647,1.16162,0.242188,0.291504
1529291549591587,1.17822,0.165527,0.344727
1529291549614528,1.14404,0.126953,0.329102
1529291549629486,1.23486,0.222168,0.206055
1529291549651425,1.23584,0.56543,-0.0405273
1529291549674364,1.11328,1.00439,-0.230957
1529291549689324,0.924316,1.37012,-0.390137
1529291549711265,0.70166,1.48145,-0.257324
1529291549734204,0.523438,1.41309,-0.166992
1529291549749165,0.345215,1.33008,-0.19043
1529291549772103,0.158691,1.2915,-0.21582
1529291549794045,0.0141602,1.23535,-0.169434
1529291549809005,-0.0283203,1.13721,-0.0717773
1529291549839921,-0.179688,1.10693,-0.00585938
1529291549861863,-0.435547,1.07471,-0.0644531
1529291549883804,-0.658691,1.13281,-0.09375
1529291549898764,-0.745117,1.09326,-0.097168
1529291549928683,-0.596191,0.820313,-0.074707
1529291549951622,-0.77832,0.549805,-0.0175781
1529291549981542,-0.948242,0.495117,-0.0654297
1529291549996502,-0.999023,0.455566,-0.0737305
1529291550019464,-0.906738,0.387695,-0.065918
1529291550034423,-0.801758,0.32666,-0.0800781
1529291550056685,-0.783203,0.234375,-0.111328
1529291550079492,-0.838867,0.126953,-0.0327148
1529291550109470,-0.638672,0.00927734,0.0263672
1529291550131412,-0.546875,0.00634766,0.122559
1529291550154687,-0.485352,0.0136719,0.212891
1529291550169489,-0.515137,-0.15625,0.151855
1529291550191598,-0.54541,-0.251465,0.219727
1529291550214577,-0.470703,-0.174805,0.325684
1529291550229707,-0.360352,-0.170898,0.412109
1529291550251478,-0.404785,-0.247559,0.490723
1529291550274416,-0.452148,-0.269043,0.571289
1529291550296392,-0.481445,-0.328613,0.589355
1529291550311464,-0.529785,-0.377441,0.555664
1529291550334397,-0.647949,-0.421875,0.529297
1529291550357230,-0.795898,-0.422363,0.450195
1529291550371523,-0.930664,-0.464355,0.316406
1529291550394687,-1.02881,-0.540527,0.172363
1529291550416621,-1.125,-0.546875,0.100098
1529291550431423,-1.1582,-0.53125,0.0366211
1529291550454698,-1.13086,-0.583496,-0.0341797
1529291550476504,-1.11768,-0.59082,-0.0825195
1529291550491462,-1.14453,-0.525391,-0.125
1529291550514402,-1.07129,-0.494141,-0.0771484
1529291550536343,-0.938477,-0.473633,-0.0556641
1529291550551303,-0.899414,-0.407715,0.0361328
1529291550574241,-0.876953,-0.348633,0.168457
1529291550596183,-0.862793,-0.392578,0.203125
1529291550634082,-0.801758,-0.33252,0.317383
1529291550657020,-0.740723,-0.26709,0.380371
1529291550693920,-0.831543,-0.42041,0.357422
1529291550716859,-0.783691,-0.365234,0.4375
1529291550753816,-0.720703,-0.360352,0.525879
1529291550776718,-0.693359,-0.352539,0.547852
1529291550822159,-0.693848,-0.451172,0.400391
1529291550844098,-0.73877,-0.421387,0.392578
1529291550874014,-0.754395,-0.394043,0.257813
1529291550896838,-0.811035,-0.45166,0.175781
1529291550941847,-0.789551,-0.375,0.164551
1529291550963977,-0.754883,-0.311035,0.15332
1529291550993896,-0.87793,-0.334473,0.132324
1529291551016834,-0.852539,-0.297852,0.144531
1529291551054735,-0.950195,-0.25,0.109375
1529291551076820,-0.968262,-0.184082,0.103027
1529291551121692,-0.803223,-0.0908203,0.0864258
1529291551144631,-0.851563,-0.11084,0.0566406
1529291551181392,-0.854492,0.112793,0.117676
1529291551204551,-0.78125,0.120605,0.103516
1529291551234711,-0.830078,0.242188,0.134766
1529291551256760,-0.759766,0.445313,0.154785
1529291551293743,-0.619141,0.530762,0.130371
1529291551316684,-0.725586,0.658691,0.0537109
1529291551353911,-0.581055,0.991699,0.10498
1529291551376870,-0.436523,0.979004,0.126465
1529291551414712,-0.594238,1.08154,0.0551758
1529291551436653,-0.610352,1.11475,0.148438
1529291551481551,-0.311035,1.12793,0.189941
1529291551504333,-0.237793,1.19629,0.17041
1529291551541235,0.0380859,1.2207,0.105469
1529291551564174,0.250977,1.17529,0.0395508
1529291551594717,0.473145,0.99707,0.0463867
1529291551624637,0.573242,0.96582,-0.0981445
1529291551676783,0.916016,0.710449,-0.000488281
1529291551714689,0.824707,0.489258,0.0244141
1529291551736686,1.06348,0.562012,-0.00927734
1529291551774452,1.12598,0.48877,0.0234375
1529291551804402,1.01318,0.284668,0.0205078
1529291551841265,1.00684,0.00634766,0.0927734
1529291551857250,1.021,-0.0229492,0.134766
1529291551894125,1.04053,0.130859,0.197754
1529291551932204,1.00439,0.184082,0.132813
1529291552014329,0.92041,0.483398,-0.00537109
1529291552037212,0.936523,0.452148,0.0219727
1529291552074148,0.95166,0.400391,0.059082
1529291552104102,0.971191,0.396973,0.0795898
1529291552156835,0.913574,0.317871,0.0874023
1529291552201848,0.983887,0.258789,0.0795898
1529291552216850,0.981445,0.24707,0.0776367
1529291552239360,0.922363,0.274414,0.0307617
1529291552254318,0.933594,0.27832,0.0175781
1529291552269450,0.95752,0.268066,-0.0102539
1529291552291755,0.985352,0.263184,-0.0209961
1529291552306807,1.00391,0.26416,0.00830078
1529291552328842,0.966309,0.254883,0.0415039
1529291552351990,0.946777,0.24707,0.0629883
1529291552367174,0.977051,0.248535,0.0498047
1529291552389279,0.992188,0.256836,0.0483398
1529291552412056,0.967285,0.265625,0.0449219
1529291552427173,0.935059,0.275391,0.034668
1529291552457078,0.914063,0.280762,0.0239258
1529291552479033,0.898926,0.285156,0.000488281
