timestamp,x,y,z,w
1529291549042054,-0.000427246,-0.668823,0.305115,0.677917
1529291549062996,0.00152588,-0.668274,0.306274,0.677917
1529291549077957,0.00335693,-0.66803,0.307129,0.677734
1529291549100898,0.00463867,-0.668213,0.307129,0.677551
1529291549122839,0.00592041,-0.668213,0.307495,0.677429
1529291549138809,0.0067749,-0.668335,0.308472,0.676819
1529291549194645,0.00769043,-0.668213,0.309692,0.676392
1529291549195642,0.00915527,-0.66748,0.311035,0.676453
1529291549199632,0.010437,-0.666687,0.312744,0.676453
1529291549221573,0.0117798,-0.665955,0.314819,0.676208
1529291549242528,0.0140381,-0.664856,0.317566,0.675964
1529291549266454,0.0175781,-0.663452,0.320801,0.67572
1529291549304351,0.0216064,-0.662109,0.32312,0.675781
1529291549305349,0.0252686,-0.660767,0.324219,0.676453
1529291549318315,0.0283813,-0.660034,0.324097,0.677063
1529291549339258,0.0308838,-0.660034,0.322937,0.677551
1529291549361199,0.0326538,-0.661011,0.320923,0.67749
1529291549379153,0.0354614,-0.661682,0.31842,0.677856
1529291549399099,0.0409546,-0.661133,0.315491,0.679443
1529291549422037,0.0498047,-0.659241,0.312378,0.682129
1529291549439989,0.0604858,-0.65686,0.310181,0.68457
1529291549458939,0.0706787,-0.654175,0.309448,0.686462
1529291549481876,0.0755005,-0.651123,0.303528,0.691467
1529291549499829,0.0691528,-0.64856,0.292297,0.699341
1529291549518778,0.0482788,-0.649109,0.282654,0.704529
1529291549541719,0.0102539,-0.654541,0.270081,0.706055
1529291549559671,-0.0444336,-0.662109,0.250061,0.705078
1529291549578620,-0.10675,-0.669434,0.232483,0.697449
1529291549601559,-0.164124,-0.675476,0.227173,0.682007
1529291549619511,-0.213074,-0.67749,0.237305,0.662781
1529291549639457,-0.252319,-0.671204,0.267517,0.643616
1529291549661397,-0.286011,-0.65509,0.309753,0.626953
1529291549679351,-0.319336,-0.630615,0.354492,0.612122
1529291549700295,-0.357544,-0.601563,0.399475,0.592224
1529291549721237,-0.400513,-0.57019,0.445496,0.562073
1529291549739191,-0.442993,-0.536072,0.489319,0.526245
1529291549760135,-0.484253,-0.49646,0.531555,0.486267
1529291549782075,-0.520813,-0.450928,0.573547,0.443237
1529291549800028,-0.552246,-0.403015,0.611633,0.398132
1529291549836940,-0.57843,-0.35376,0.646362,0.350037
1529291549841916,-0.599976,-0.301208,0.676636,0.302368
1529291549859868,-0.621521,-0.249268,0.697937,0.253906
1529291549880824,-0.640442,-0.202393,0.712891,0.201721
1529291549901756,-0.654114,-0.158875,0.724609,0.147949
1529291549919708,-0.66156,-0.118469,0.734314,0.0950928
1529291549940652,-0.664185,-0.0820313,0.741638,0.0457153
1529291549961595,-0.664429,-0.048584,0.745789,-0.000610352
1529291549979547,-0.663757,-0.0171509,0.746338,-0.0458984
1529291550000512,-0.661316,0.0139771,0.744568,-0.0896606
1529291550021458,-0.656982,0.0419922,0.741699,-0.128418
1529291550039408,-0.652222,0.0593262,0.738647,-0.159607
1529291550066528,-0.645874,0.0681152,0.737244,-0.186401
1529291550081488,-0.635925,0.0775757,0.737976,-0.212036
1529291550099495,-0.622864,0.0890503,0.74115,-0.234192
1529291550122581,-0.608215,0.0981445,0.745422,-0.254517
1529291550141564,-0.593567,0.104553,0.750366,-0.271362
1529291550159526,-0.580383,0.110657,0.755127,-0.284058
1529291550189441,-0.566895,0.114624,0.760193,-0.296021
1529291550201777,-0.554199,0.115662,0.765442,-0.305908
1529291550219571,-0.54126,0.114624,0.771973,-0.312927
1529291550242620,-0.530762,0.115723,0.77771,-0.316406
1529291550261455,-0.527771,0.118958,0.780151,-0.314026
1529291550284390,-0.531982,0.121887,0.77832,-0.310364
1529291550301346,-0.540222,0.124878,0.774841,-0.30365
1529291550324296,-0.551697,0.125488,0.77063,-0.293274
1529291550345364,-0.561584,0.126221,0.766174,-0.285767
1529291550361185,-0.572083,0.126648,0.76062,-0.279541
1529291550391526,-0.58313,0.129211,0.7547,-0.271545
1529291550404649,-0.595093,0.133545,0.74762,-0.262817
1529291550421445,-0.606628,0.138428,0.739807,-0.255981
1529291550443591,-0.615723,0.142944,0.732971,-0.251465
1529291550464533,-0.621948,0.145142,0.727966,-0.249451
1529291550480493,-0.625916,0.145142,0.72467,-0.249084
1529291550503430,-0.626221,0.144287,0.724426,-0.249451
1529291550524375,-0.623657,0.142822,0.726807,-0.249817
1529291550547328,-0.619568,0.140503,0.730225,-0.251343
1529291550563271,-0.613525,0.137146,0.734619,-0.255249
1529291550586209,-0.605286,0.133484,0.740234,-0.260559
1529291550608151,-0.595032,0.128479,0.747498,-0.265869
1529291550624108,-0.583801,0.123169,0.755554,-0.270508
1529291550646052,-0.572266,0.119141,0.763428,-0.274719
1529291550661009,-0.560791,0.116943,0.770874,-0.278564
1529291550683948,-0.550476,0.115479,0.776672,-0.283569
1529291550705888,-0.542358,0.114319,0.780579,-0.289001
1529291550720909,-0.535767,0.113586,0.783264,-0.294128
1529291550743788,-0.531189,0.11438,0.784851,-0.297913
1529291550765784,-0.529785,0.117065,0.786011,-0.296326
1529291550780689,-0.53125,0.119507,0.78595,-0.292786
1529291550803833,-0.535461,0.122864,0.784668,-0.28717
1529291550826025,-0.541626,0.127014,0.782104,-0.280701
1529291550846930,-0.547607,0.130066,0.779053,-0.276245
1529291550863885,-0.553711,0.1297,0.77594,-0.27301
1529291550886866,-0.560486,0.127991,0.772888,-0.268616
1529291550907787,-0.568237,0.128113,0.769592,-0.261475
1529291550923725,-0.576111,0.127686,0.766724,-0.252869
1529291550946031,-0.582581,0.126465,0.764832,-0.244324
1529291550967121,-0.588501,0.126648,0.763123,-0.235107
1529291550983920,-0.594666,0.125549,0.760925,-0.227112
1529291551011845,-0.600037,0.120667,0.75946,-0.22052
1529291551026819,-0.605652,0.114197,0.758667,-0.21106
1529291551043759,-0.610718,0.108154,0.758423,-0.200256
1529291551065701,-0.615173,0.0991821,0.758789,-0.189697
1529291551087808,-0.618958,0.086853,0.760376,-0.176636
1529291551103610,-0.623047,0.071228,0.762451,-0.15918
1529291551126538,-0.626648,0.052124,0.76532,-0.137512
1529291551147514,-0.630249,0.0250244,0.767883,-0.111877
1529291551171419,-0.632019,-0.00836182,0.770325,-0.0842285
1529291551186440,-0.631714,-0.0404663,0.772095,-0.0561523
1529291551207746,-0.629883,-0.0722046,0.772949,-0.024231
1529291551223726,-0.627136,-0.106812,0.771545,0.00891113
1529291551246657,-0.623962,-0.144043,0.766907,0.0418701
1529291551267848,-0.618042,-0.183411,0.76062,0.0759888
1529291551283770,-0.608459,-0.223022,0.753479,0.110901
1529291551305710,-0.596375,-0.264832,0.743286,0.147583
1529291551326863,-0.581726,-0.310181,0.728638,0.185669
1529291551343819,-0.563904,-0.354858,0.711182,0.224304
1529291551366838,-0.543762,-0.397095,0.691528,0.261536
1529291551387875,-0.52124,-0.435547,0.67041,0.298706
1529291551403600,-0.496155,-0.471313,0.647339,0.335571
1529291551427539,-0.469543,-0.507324,0.620667,0.370056
1529291551447642,-0.442261,-0.539673,0.593018,0.401794
1529291551463442,-0.414001,-0.563965,0.567261,0.434509
1529291551486382,-0.379517,-0.580322,0.545898,0.470276
1529291551509322,-0.339172,-0.597717,0.525146,0.501953
1529291551523292,-0.300598,-0.617126,0.501221,0.526855
1529291551546221,-0.264709,-0.631104,0.47937,0.549377
1529291551568472,-0.2323,-0.639587,0.461487,0.569214
1529291551583647,-0.200745,-0.646179,0.447266,0.5849
1529291551606704,-0.169373,-0.653992,0.432434,0.597107
1529291551628636,-0.141846,-0.661499,0.412903,0.609741
1529291551642834,-0.119141,-0.665771,0.391418,0.624023
1529291551666734,-0.0997314,-0.667053,0.372925,0.637207
1529291551688684,-0.0806274,-0.667175,0.358337,0.64801
1529291551703686,-0.0610962,-0.666931,0.345581,0.657349
1529291551726571,-0.0436401,-0.664978,0.333374,0.66687
1529291551750507,-0.0285645,-0.662598,0.322266,0.675476
1529291551769492,-0.0140381,-0.660095,0.312317,0.682983
1529291551786410,-0.000732422,-0.657532,0.303772,0.689453
1529291551808373,0.0114136,-0.655212,0.295654,0.695068
