timestamp,x,y,z,w
1529291534220823,0.110352,-0.632935,0.413208,0.645325
1529291534241782,0.108948,-0.63385,0.411926,0.645447
1529291534256727,0.108337,-0.634399,0.410645,0.645874
1529291534280663,0.108337,-0.634583,0.409058,0.646667
1529291534301609,0.107971,-0.63501,0.40686,0.647705
1529291534316569,0.107178,-0.635315,0.404114,0.649292
1529291534340505,0.10553,-0.634888,0.401123,0.651855
1529291534379403,0.101624,-0.633057,0.398376,0.655884
1529291534385394,0.0964355,-0.63147,0.39447,0.660522
1529291534401341,0.0922852,-0.630371,0.391418,0.66394
1529291534423284,0.090271,-0.628906,0.389832,0.666626
1529291534437245,0.0908813,-0.627563,0.388916,0.668335
1529291534460184,0.0923462,-0.626648,0.387451,0.6698
1529291534499080,0.0952148,-0.625,0.386414,0.67157
1529291534505065,0.100769,-0.622559,0.386353,0.672974
1529291534520023,0.108459,-0.619751,0.387085,0.674011
1529291534542963,0.116333,-0.617004,0.387451,0.675049
1529291534556926,0.122498,-0.615112,0.386963,0.675964
1529291534578866,0.12561,-0.614441,0.385437,0.676819
1529291534602804,0.125916,-0.614868,0.383362,0.677551
1529291534616769,0.12439,-0.616455,0.380005,0.678284
1529291534638707,0.122803,-0.618347,0.375732,0.679199
1529291534661645,0.1203,-0.6203,0.371399,0.680237
1529291534676605,0.116394,-0.622375,0.367554,0.681152
1529291534699554,0.108521,-0.625671,0.361633,0.682556
1529291534721485,0.0848999,-0.632751,0.351563,0.684692
1529291534736485,0.0388184,-0.642822,0.33252,0.688965
1529291534759385,-0.0253906,-0.654297,0.305847,0.691101
1529291534781325,-0.10083,-0.664673,0.28186,0.684509
1529291534796285,-0.172546,-0.670166,0.269653,0.669617
1529291534819223,-0.231995,-0.666504,0.286011,0.648132
1529291534841165,-0.282898,-0.650024,0.325378,0.625732
1529291534856125,-0.326843,-0.622375,0.369385,0.607788
1529291534879063,-0.364807,-0.587097,0.417542,0.589844
1529291534902002,-0.401062,-0.546814,0.468872,0.565918
1529291534923944,-0.441345,-0.506226,0.514832,0.532776
1529291534938904,-0.480469,-0.464294,0.554932,0.495605
1529291534961972,-0.517517,-0.418579,0.589539,0.457581
1529291534976833,-0.551758,-0.368591,0.622314,0.415161
1529291534998781,-0.58374,-0.315247,0.650879,0.369019
1529291535021719,-0.612305,-0.26178,0.673157,0.321655
1529291535036670,-0.63446,-0.209473,0.692566,0.27179
1529291535059582,-0.65271,-0.159058,0.706909,0.221252
1529291535081522,-0.670471,-0.113098,0.713745,0.168152
1529291535096482,-0.684387,-0.0700073,0.71698,0.112427
1529291535119422,-0.693481,-0.0350342,0.717407,0.0564575
1529291535141363,-0.696289,-0.00811768,0.717712,0.00201416
1529291535156334,-0.691162,0.0164185,0.720886,-0.048584
1529291535187239,-0.679626,0.038147,0.726135,-0.0965576
1529291535201202,-0.665405,0.0601807,0.730591,-0.140747
1529291535217160,-0.64856,0.0830078,0.734131,-0.183044
1529291535239101,-0.62793,0.100403,0.739807,-0.219788
1529291535262039,-0.606262,0.101013,0.748718,-0.248291
1529291535276999,-0.582153,0.0929565,0.759888,-0.273987
1529291535298942,-0.556152,0.0853882,0.771118,-0.297974
1529291535321887,-0.533752,0.0845947,0.780518,-0.314209
1529291535339884,-0.512695,0.0858154,0.791687,-0.320923
1529291535358790,-0.501953,0.0844116,0.798462,-0.321533
1529291535381776,-0.504822,0.0860596,0.796753,-0.320923
1529291535396681,-0.513794,0.0921021,0.792236,-0.31604
1529291535418867,-0.524841,0.0996704,0.786255,-0.310547
1529291535442964,-0.535095,0.106323,0.780701,-0.304749
1529291535457216,-0.553467,0.118591,0.77063,-0.292725
1529291535481194,-0.576111,0.133728,0.756104,-0.280273
1529291535502099,-0.598206,0.146545,0.738403,-0.274719
1529291535519174,-0.617188,0.158142,0.721863,-0.270203
1529291535540112,-0.633972,0.165039,0.707214,-0.265808
1529291535561610,-0.643799,0.164795,0.699402,-0.263
1529291535579506,-0.644836,0.16095,0.699463,-0.262695
1529291535600429,-0.638855,0.158447,0.705139,-0.263733
1529291535621503,-0.629333,0.153992,0.713623,-0.266479
1529291535639332,-0.618713,0.146545,0.722717,-0.270874
1529291535660273,-0.605408,0.139099,0.733154,-0.276855
1529291535681214,-0.589172,0.132996,0.744995,-0.283142
1529291535699369,-0.573059,0.128235,0.756104,-0.288818
1529291535720338,-0.559753,0.124207,0.764465,-0.294739
1529291535741298,-0.546021,0.119995,0.772522,-0.301086
1529291535759451,-0.530029,0.117188,0.782104,-0.306091
1529291535780551,-0.515808,0.116516,0.7901,-0.309937
1529291535802906,-0.505371,0.118164,0.79541,-0.312988
1529291535818872,-0.497253,0.120483,0.799072,-0.315735
1529291535840143,-0.495056,0.121521,0.799927,-0.31665
1529291535862805,-0.49939,0.122498,0.797546,-0.315491
1529291535878629,-0.506409,0.124207,0.793884,-0.312805
1529291535901733,-0.513306,0.127563,0.790344,-0.309265
