timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291534389373,-2,-1,0,1,-2,-1,-2,-2
1529291534389373,-5,0,1,-1,0,1,-1,-1
1529291534396354,-5,0,-4,2,-3,-3,-2,1
1529291534396354,1,4,-1,-1,-2,-3,-3,2
1529291534404348,1,2,-3,-1,-1,-1,-1,3
1529291534404348,0,-3,1,0,-1,-1,-2,1
1529291534411314,-1,-6,1,-1,0,-1,-2,0
1529291534411314,2,-4,-1,-1,-1,0,-1,-1
1529291534442231,1,0,-2,-3,-1,0,-1,-2
1529291534442231,2,-1,-1,-2,0,0,1,-2
1529291534449215,-1,-2,1,0,1,3,2,0
1529291534449215,-5,-1,2,2,1,-1,0,-1
1529291534464174,1,2,-1,-1,-2,-1,-3,0
1529291534464174,-2,1,0,0,0,-2,2,-1
1529291534479135,1,-4,0,-2,0,0,-2,-2
1529291534479135,-2,-2,-3,-3,-1,-2,-1,-3
1529291534489107,2,2,1,0,0,1,-1,-1
1529291534489107,1,1,2,-1,1,2,-3,-4
1529291534494094,-1,-4,0,0,-1,-1,0,1
1529291534494094,1,-5,-1,-2,-2,-1,-1,2
1529291534509052,-1,3,-1,1,-2,-4,1,-2
1529291534509052,-6,0,-2,0,-2,-1,0,-3
1529291534524013,-2,-2,-1,0,-2,-1,1,-6
1529291534524013,1,2,2,1,-2,0,-2,-3
1529291534531992,3,-1,-3,-2,1,0,-3,-1
1529291534531992,0,-1,2,-1,0,0,0,1
1529291534546953,1,-2,1,0,1,-4,-1,4
1529291534546953,-2,0,4,0,-1,-4,-2,4
1529291534553934,0,-2,-1,-1,0,3,5,4
1529291534553934,-1,1,1,-1,-2,-7,-7,-2
1529291534568893,0,-3,-2,1,0,3,4,-4
1529291534568893,-1,-4,-6,0,-1,-7,-13,-1
1529291534583870,-2,-1,-2,1,-1,-1,0,-3
1529291534583870,-1,1,-1,0,3,2,0,-1
1529291534600808,-1,-2,0,-5,-1,-6,-5,-5
1529291534600808,0,-1,-1,-1,1,2,8,2
1529291534613773,1,-1,-3,1,3,0,-1,1
1529291534613773,1,0,-1,1,-2,3,-3,-2
1529291534621751,2,-2,3,0,-3,-4,-2,2
1529291534621751,0,-1,1,-2,-2,-1,1,0
1529291534636712,-2,4,-3,-1,-1,2,-2,-3
1529291534636712,1,4,-3,0,0,6,5,-2
1529291534654665,-4,0,1,-3,1,-1,-1,0
1529291534654665,-1,0,1,-2,-1,-1,-2,0
1529291534666632,1,0,1,-1,0,2,2,2
1529291534666632,0,-3,-3,-1,0,-1,-2,-3
1529291534674610,5,1,1,0,-1,-12,-17,-5
1529291534674610,-3,-2,-1,-1,4,25,21,4
1529291534689570,-4,-2,-1,-2,-10,-11,-7,-5
1529291534689570,-3,-9,-5,0,1,-4,-2,-7
1529291534704531,-2,-2,-2,-1,1,5,-3,-2
1529291534704531,-7,0,-5,-4,-3,-4,-2,0
1529291534719490,-3,-1,-4,-3,-2,1,-4,-2
1529291534719490,1,-10,-1,1,0,8,9,4
1529291534726471,3,7,-1,-4,-1,7,2,1
1529291534726471,7,9,4,-3,-5,-8,-4,-2
1529291534741431,-6,-22,-3,-3,0,-4,-1,-1
1529291534741431,5,9,-5,-1,2,-1,0,1
1529291534749411,3,22,19,5,23,4,2,3
1529291534749411,-11,-38,-8,-1,25,15,1,-9
1529291534764370,6,-34,3,4,4,-52,-17,-5
1529291534764370,15,24,-9,-21,12,-2,1,9
1529291534771351,4,25,32,20,-10,-10,1,11
1529291534771351,-17,7,18,8,-32,-29,-16,-16
1529291534786318,5,19,-22,-8,-28,-11,-9,1
1529291534786318,-3,-33,-8,22,-23,5,11,-3
1529291534794290,4,10,-13,-10,-19,-2,-14,-8
1529291534794290,1,13,-22,-15,-10,4,16,-4
1529291534809250,-6,-16,6,25,4,13,29,8
1529291534809250,-12,-14,0,-1,5,11,-8,-3
1529291534824211,4,-18,-27,-25,-3,3,-6,0
1529291534824211,-9,-4,8,9,11,-5,11,-2
1529291534831192,-4,-9,-35,-50,1,-8,-10,-16
1529291534831192,24,14,10,12,10,29,14,17
1529291534847151,1,12,0,6,16,29,28,-5
1529291534847151,5,4,8,4,4,-17,-13,-2
1529291534854130,14,14,1,-4,-6,48,22,7
1529291534854130,8,-5,-9,-13,12,-20,-17,-8
1529291534869090,4,-10,-29,-16,18,2,-2,7
1529291534869090,-31,-9,-11,-6,7,6,0,-1
1529291534884051,-17,-29,34,47,0,-12,-7,-6
1529291534884051,-21,4,-14,-3,8,-8,-4,0
1529291534891033,-37,-16,2,4,0,-34,-22,-27
1529291534891033,7,20,-2,-10,11,-6,-1,3
1529291534906989,8,-38,-34,-24,-5,-16,0,22
1529291534906989,42,97,71,46,-17,4,8,20
1529291534914023,16,8,-10,4,-29,13,25,15
1529291534914023,-12,-36,3,12,-29,33,17,-4
1529291534928960,-13,-2,1,6,9,-8,-11,-2
1529291534928960,13,8,36,36,13,14,6,5
1529291534943925,27,66,31,1,19,33,29,27
1529291534943925,-21,-22,-12,-19,-24,-36,-17,-9
1529291534951869,10,11,-7,-6,2,-21,-15,-7
1529291534951869,-4,-14,0,7,14,-15,0,5
1529291534966856,-4,-1,20,15,16,7,1,1
1529291534966856,-8,9,-8,1,7,6,4,0
1529291534973811,-22,-19,-1,5,5,9,3,-5
1529291534973811,9,13,11,-4,-10,-8,-3,2
1529291534988772,7,-4,25,28,32,96,42,13
1529291534988772,-20,-34,-22,-26,-60,-75,-69,-22
1529291535003767,26,58,3,-32,-28,20,8,14
1529291535003767,4,-2,-16,-27,-17,13,6,1
1529291535011709,0,-14,31,63,-11,-17,-26,-8
1529291535011709,25,26,-2,-27,14,50,110,45
1529291535026700,-22,-27,-47,-48,-5,-34,-85,-47
1529291535026700,-13,-22,39,80,9,-1,7,3
1529291535033650,10,12,-28,-51,-5,-5,14,13
1529291535033650,15,41,27,2,3,-16,-21,0
1529291535048647,-2,-7,15,21,6,-17,-21,-4
1529291535048647,9,14,-37,-48,-3,-3,3,6
1529291535063571,-9,-22,10,21,7,6,22,4
1529291535063571,-9,0,1,-10,-5,-13,-62,-26
1529291535071550,12,11,-5,-22,-5,-3,21,14
1529291535071550,2,13,7,12,10,-2,9,3
1529291535086511,-2,-12,-53,-38,3,18,-12,-9
1529291535086511,-5,3,13,27,-2,-10,-3,4
1529291535094490,5,1,15,-6,-17,-39,-38,-9
1529291535094490,7,5,-3,-1,-1,4,17,4
1529291535109449,-5,-11,-61,-72,-10,-10,-11,-13
1529291535109449,3,7,30,53,6,-14,-41,-9
1529291535131390,4,0,9,-3,-4,4,67,31
1529291535131390,-16,-5,25,12,-28,-33,-47,-48
1529291535139369,5,7,9,-5,17,0,27,9
1529291535139369,-10,-16,-25,12,4,-4,-16,-19
1529291535154327,3,6,35,6,2,-4,4,3
1529291535154327,10,6,-33,-50,1,17,20,15
1529291535161343,-11,-12,29,36,-11,-2,-8,-12
1529291535161343,14,19,-8,-22,16,7,0,9
1529291535176322,-10,-11,-2,5,-2,1,-24,-13
1529291535176322,0,-7,-5,-6,2,17,9,2
1529291535191228,-2,-7,-13,-18,-3,4,21,7
1529291535191228,-6,-9,11,11,-6,8,-6,-4
1529291535206188,17,11,-10,-9,4,-4,-14,5
1529291535206188,-10,-10,6,18,2,20,23,16
1529291535214167,-1,8,-6,-8,-28,-10,-25,-13
1529291535214167,-24,-25,-15,-3,-16,-14,-6,-21
1529291535236108,-7,-15,-21,-6,17,-16,0,-5
1529291535236108,8,7,5,5,-3,8,3,7
1529291535244087,3,-3,-18,-5,0,-10,5,5
1529291535244087,-3,-4,-7,-44,-4,-10,-3,2
1529291535259047,-11,-3,3,-1,-1,-5,-13,-9
1529291535259047,5,2,-18,-11,5,4,3,3
1529291535274007,11,16,23,2,8,-8,6,9
1529291535274007,-3,-2,-27,-22,-28,13,7,-4
1529291535288969,-6,-4,-1,-3,-33,-24,-16,-13
1529291535288969,10,3,-25,-34,-30,13,0,1
1529291535296947,19,19,18,7,6,-31,-6,7
1529291535296947,-1,6,-6,-18,-14,6,5,4
1529291535311924,-9,-10,10,35,14,-11,12,0
1529291535311924,11,9,-2,3,-7,19,14,8
1529291535326868,-4,6,48,45,11,39,7,-4
1529291535326868,6,-4,-42,-33,-4,44,8,-1
1529291535333849,-19,-16,15,34,-15,23,4,-13
1529291535333849,5,7,-15,-14,-12,22,-2,0
1529291535348809,4,7,28,5,-4,47,6,4
1529291535348809,-12,-20,-1,23,-13,32,-5,-7
1529291535356841,14,31,38,27,-6,30,-4,8
1529291535356841,-10,-17,-19,-16,-15,12,-8,-1
1529291535371801,8,-9,-33,-13,50,-60,-8,14
1529291535371801,4,8,19,23,10,-44,-15,-6
1529291535386763,0,-4,-38,-55,-9,-7,5,-2
1529291535386763,-18,-11,35,41,-6,-9,1,-11
1529291535393692,1,5,14,-6,-17,-10,-12,-4
1529291535393692,1,2,-2,-14,-13,-7,6,4
1529291535408786,-12,-18,-18,4,-1,-22,-12,-9
1529291535408786,18,20,19,31,-16,-25,-20,2
1529291535416958,-2,-5,-30,-43,-11,24,9,0
1529291535416958,3,5,26,16,1,-15,5,3
1529291535431977,0,-1,12,31,4,-18,7,2
1529291535431977,-4,-6,-7,4,-2,17,8,1
1529291535447104,1,-2,-22,-26,6,-1,-1,2
1529291535447104,2,-3,-15,-24,6,9,7,2
1529291535453920,4,-5,-38,-15,9,27,23,6
1529291535453920,-20,-19,21,20,11,-5,-38,-22
1529291535469347,2,-2,-8,-10,21,32,7,5
1529291535469347,-2,1,17,4,-7,-35,-7,-2
1529291535477204,-6,-6,15,11,-8,0,13,1
1529291535477204,0,0,-19,-6,-8,0,-4,-11
1529291535492146,5,9,15,-17,-16,2,-4,-3
1529291535492146,-9,-16,-67,-51,-24,-3,4,-3
1529291535507197,10,8,14,-14,-26,-41,5,9
1529291535507197,12,16,4,-5,11,-46,22,21
1529291535514181,-19,-29,-30,-38,-14,-4,-23,-13
1529291535514181,11,15,57,31,-1,27,18,14
1529291535529177,-6,-15,-30,-8,6,25,-4,-6
1529291535529177,0,-2,-3,-4,-8,54,0,-3
1529291535536263,-1,4,-14,-10,5,52,7,-1
1529291535536263,-8,-8,18,33,6,21,-23,-8
1529291535552150,-4,-7,-28,-12,-18,-27,0,-2
1529291535552150,0,4,9,16,11,-10,2,-2
1529291535566456,-1,-4,8,13,-17,-17,13,11
1529291535566456,4,-3,-43,-29,17,13,-20,-15
1529291535574592,7,13,53,44,39,-21,10,4
1529291535574592,13,10,-3,-10,26,-16,-26,-5
