timestamp,x,y,z,w
1529291554018969,0.0109863,-0.662964,0.318237,0.677551
1529291554033931,0.00787354,-0.663391,0.314941,0.678772
1529291554059858,0.00738525,-0.662903,0.312927,0.680176
1529291554074820,0.0109863,-0.661133,0.31311,0.681702
1529291554094766,0.0157471,-0.658752,0.314087,0.683472
1529291554120696,0.0192871,-0.656982,0.312378,0.685852
1529291554134659,0.0227661,-0.655151,0.309448,0.688843
1529291554184525,0.0268555,-0.652954,0.307983,0.691406
1529291554185523,0.0328369,-0.650818,0.306946,0.693665
1529291554199488,0.0405273,-0.648865,0.307312,0.694885
1529291554215442,0.0488281,-0.646973,0.308289,0.695679
1529291554239381,0.0551758,-0.645508,0.308533,0.696472
1529291554268302,0.0593262,-0.645508,0.30658,0.69696
1529291554296226,0.0618286,-0.646545,0.30426,0.696838
1529291554307199,0.0639038,-0.647949,0.30188,0.69635
1529291554313182,0.0634155,-0.649231,0.298462,0.696716
1529291554335123,0.0602417,-0.65033,0.293884,0.697876
1529291554357064,0.0553589,-0.650879,0.290283,0.69928
1529291554380003,0.052002,-0.650452,0.288452,0.700684
1529291554395960,0.0504761,-0.649963,0.287903,0.701477
1529291554418899,0.0501099,-0.649963,0.287476,0.70166
1529291554441838,0.0507202,-0.650208,0.288574,0.700989
1529291554455801,0.0533447,-0.64978,0.291992,0.699768
1529291554485720,0.0566406,-0.648682,0.296509,0.698608
1529291554501677,0.0583496,-0.648621,0.299683,0.697205
1529291554515641,0.0488281,-0.650696,0.29364,0.698547
1529291554538580,0.0148926,-0.653503,0.285278,0.700928
1529291554561520,-0.0362549,-0.659973,0.274048,0.698547
1529291554575499,-0.0975342,-0.670471,0.26123,0.687561
1529291554606430,-0.155518,-0.678711,0.257507,0.669922
1529291554621375,-0.201538,-0.680359,0.269348,0.651123
1529291554635340,-0.237793,-0.672363,0.298035,0.63446
1529291554658278,-0.270081,-0.656921,0.335693,0.618713
1529291554681228,-0.302856,-0.636963,0.374023,0.602234
