timestamp,x,y,z
1529291543909285,-0.8125,-1.25,2.4375
1529291543926240,-1.3125,-0.6875,0.8125
1529291543949184,-4.8125,-0.5625,0
1529291543969140,-3.6875,-0.9375,0.25
1529291543984120,0,-1.375,3.3125
1529291544011015,0.375,-1.375,3.8125
1529291544052902,-0.9375,-1.125,2.75
1529291544061878,-5.1875,0.1875,0.0625
1529291544070854,-5.6875,-0.375,-0.9375
1529291544089802,-5,-0.1875,-0.6875
1529291544105760,-1.625,1.125,-0.9375
1529291544135680,-1.5,1.625,-0.8125
1529291544189537,-4.3125,0.5,-1.4375
1529291544190534,-7.375,0.125,-1.6875
1529291544191533,-7.5625,0.0625,-2.625
1529291544209484,-3.1875,-1.125,-3.75
1529291544224444,2.9375,-1.0625,-2.9375
1529291544246384,6.3125,0.125,-2.9375
1529291544269324,4.875,-0.625,-6.1875
1529291544284283,7,-6.25,-9.875
1529291544306228,15.9375,-8.75,-9.5
1529291544329163,20.25,-8.6875,-15.6875
1529291544346118,23.875,-6.5625,-29.3125
1529291544367061,33.9375,-7.5,-39.25
1529291544389003,56.25,-6.5625,-31.3125
1529291544406956,77.5,-1.6875,4.875
1529291544426901,49.8125,22.3125,41.5625
1529291544448873,4.0625,45.25,56
1529291544465832,-153.063,78.25,92.5
1529291544486778,-248.438,62.875,184.063
1529291544508683,-258.688,14.1875,265.625
1529291544525639,-171.813,-1.8125,273.188
1529291544546635,-58.125,15.875,285.938
1529291544569520,12.75,40.625,340.938
1529291544585477,30.375,48.625,378.063
1529291544606422,16.0625,44.9375,401.813
1529291544629400,25.4375,46.6875,411.313
1529291544645317,48.6875,50.9375,419.875
1529291544666315,66.0625,50.6875,433.438
1529291544689200,62.1875,54.3125,425.625
1529291544707152,60,47.5625,412.438
1529291544727220,74.6875,27.25,404.875
1529291544757059,73.1875,30.75,386.5
1529291544766993,59.5625,59.75,380.063
1529291544786971,48.4375,76.625,385
1529291544809023,36.625,60.9375,363.875
1529291544826834,19.9375,45.3125,339.188
1529291544846779,15.9375,40.0625,321.125
1529291544868721,27.875,49.0625,318
1529291544886673,24.5625,63.3125,309.938
1529291544906634,9.5625,65.25,279.063
1529291544929758,-19.625,42,244.063
1529291544946833,-36.75,4.75,208.813
1529291544966893,-35.125,-22.125,186.375
1529291544988960,-26.875,-21.625,173.688
1529291545006927,-17.3125,-13.125,158.5
1529291545026873,-9.5625,-21.3125,153.938
1529291545048816,-29.625,-31.6875,141.563
1529291545066780,-41.25,-48.9375,119.313
1529291545086714,-42.5625,-70.3125,89.5
1529291545108814,-46.1875,-75.6875,81.625
1529291545126946,-46.8125,-59.8125,85.25
1529291545147268,-39.3125,-50.5625,78.0625
1529291545169777,-26.25,-60.5,64.8125
1529291545186142,-29.5625,-71.0625,48.3125
1529291545208925,-18.625,-70.5,31.75
1529291545232856,31.9375,-30.5,-9.25
1529291545245818,35.625,40.5625,-14.9375
1529291545268758,37.625,69.6875,-26.25
1529291545290728,53.5625,58.375,-18.5625
1529291545305671,70.0625,36.8125,-9.625
1529291545328598,49.5625,32.125,-21.9375
1529291545351591,54.8125,43.75,-28.375
1529291545365510,79,62.5,-28.8125
1529291545388468,84.9375,62,-28.8125
1529291545411430,54.25,56.125,-23.6875
1529291545425370,29.75,49.5,-16.375
1529291545448277,12.1875,36.375,-11.25
1529291545471216,-9.875,21.75,-9.6875
1529291545485239,-16.4375,6.3125,-9.875
1529291545508170,-21.125,-22.375,-12.5625
1529291545532113,-32.1875,-41.5625,-16.5625
1529291545552054,-49.75,-52.625,-6.1875
1529291545568955,-61.125,-57,2.25
1529291545591893,-66.25,-56.6875,6.25
1529291545612055,-67.4375,-64.375,6.625
1529291545628978,-65.75,-74.6875,4.3125
1529291545651032,-49.25,-71.5625,1.3125
1529291545679998,-52.6875,-55.0625,5.25
1529291545696942,-54.8125,-40.25,16.125
1529291545711792,-43.625,-30.5625,22
1529291545731959,-26.125,-26.4375,22.875
1529291545748916,-15.25,-24.0625,19.3125
1529291545771866,10.5,-10.4375,9.9375
1529291545792167,26.6875,18.8125,0.125
1529291545808957,39.8125,35.25,2.75
1529291545830913,46.4375,34.6875,-3.75
1529291545852209,40.1875,25.25,-7.9375
1529291545868999,32.875,23.875,-17.8125
1529291545890941,31.5,26.8125,-22.8125
1529291545912057,36.1875,31.8125,-20.5625
1529291545928909,44.6875,35.9375,-21.9375
1529291545951859,46.5625,35.125,-26.875
1529291545972849,36,31.75,-32.125
1529291545989341,25.5,26.8125,-36.6875
1529291546011105,27.5,23.3125,-43.6875
1529291546032693,27.9375,18.25,-50.0625
1529291546048645,15.75,12.9375,-59.8125
1529291546070950,6.5,11.4375,-70.75
1529291546091880,3,12.3125,-87.375
1529291546108032,1.1875,10.5,-112.813
1529291546130972,-7.8125,5.875,-136.375
1529291546153181,-21.4375,8.0625,-157.25
1529291546168155,-34.4375,15.6875,-195.688
1529291546191082,-34.4375,12.5625,-230.375
1529291546213661,-40.0625,8.125,-247.375
1529291546227636,-49.8125,13.5625,-264.25
1529291546251780,-37.5,15.5625,-274.125
1529291546274363,-30.3125,2.625,-286
1529291546288486,-44.6875,-2.375,-312.75
1529291546311266,-66.5,14.25,-337.688
1529291546334206,-69.125,25.5,-336.813
1529291546348168,-75.9375,19.625,-317.625
1529291546371107,-59.875,16.0625,-308.438
1529291546394086,-49.9375,20.625,-325.875
1529291546408007,-48.3125,22.3125,-330.125
1529291546430947,-36.0625,25.25,-323.563
1529291546460867,-11.5,19.75,-308.688
1529291546474787,1.875,14,-301.938
1529291546491742,23.75,11.25,-314.125
1529291546513605,19.375,6.5625,-330.188
1529291546534709,0.3125,-2.5625,-308.938
1529291546551665,19.8125,-10.4375,-292.25
1529291546573653,31.875,-11.125,-273.813
1529291546594752,51.0625,-17.8125,-257.938
1529291546611885,27.8125,-24.8125,-261.5
1529291546634255,14.1875,-29.5625,-251.625
1529291546655222,17.4375,-25.3125,-233.125
1529291546671031,0.625,-10.25,-211.313
1529291546694095,-0.125,10.25,-206.938
1529291546715073,23.375,14.4375,-200.75
1529291546731038,13.5625,20.625,-197.688
1529291546753969,-9.1875,30.75,-181.125
1529291546782108,-26.9375,31.9375,-151.25
1529291546791178,-20.1875,29.6875,-139
1529291546813894,-1.9375,30.5,-131
1529291546835156,-1.5,27.5,-110.125
1529291546851145,-19,19.375,-85.625
1529291546874240,-23.3125,8.9375,-57.1875
1529291546895184,-9.9375,-3.5,-29.125
1529291546910984,8.25,-14,-10.3125
1529291546933514,25.8125,-20.6875,-2.3125
1529291546955002,44.875,-26,-2.3125
1529291546977167,67.875,-29.125,-3.4375
1529291546993966,85.75,-28.0625,0.25
1529291547015057,96.8125,-33.5625,-3.4375
1529291547030857,82.4375,-25.5625,-8.4375
1529291547054052,47.375,-16.25,3.8125
1529291547081927,31.6875,-13.375,-6.875
1529291547090906,23.4375,-6.1875,-3.375
1529291547113868,14.1875,-5.0625,-0.4375
1529291547135839,15.6875,-4.625,-1.4375
1529291547151767,28.625,-6,3.8125
1529291547173707,41,-7.9375,6.875
1529291547196818,43.625,-7.625,8.5
1529291547210661,38.1875,-7.5,10.875
1529291547233600,28.75,-8.1875,14.1875
1529291547256694,20.375,-5.3125,19.25
1529291547270515,11.5,-3.75,21.75
1529291547293781,2.875,-2.8125,22.125
1529291547316704,2,-2.3125,20.1875
1529291547330670,5.0625,-4.625,15.9375
1529291547353606,11.5625,-6.125,11.125
1529291547376705,19.625,-4.375,7.375
1529291547397488,22.375,-1,7.0625
1529291547413458,14.5625,1.125,10.1875
1529291547436384,-4.25,1.8125,15.625
1529291547457671,-24.5,0.8125,19.25
1529291547473688,-33.625,-1.3125,19.8125
1529291547496773,-27.4375,-4.25,19.8125
1529291547517769,-14.625,-7.125,19.375
1529291547533731,-3,-10.1875,17.125
1529291547556664,8.625,-13.5625,14.0625
1529291547577782,18.4375,-18.3125,11.875
1529291547593742,32.625,-12.875,2.9375
1529291547616681,36.3125,-14.625,6.3125
