timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291539113794,-3,0,-4,-1,-3,-5,-5,0
1529291539113794,-3,4,-3,1,-1,-1,-2,1
1529291539121772,-1,-4,-2,-2,-1,-4,-2,1
1529291539121772,0,-1,-1,-1,-2,0,0,-1
1529291539128756,2,-2,4,0,4,7,5,1
1529291539128756,2,-5,3,-3,2,6,2,1
1529291539136732,-1,0,1,-4,-6,-21,-10,-9
1529291539136732,2,-1,2,4,-1,-3,-1,-3
1529291539147705,0,-2,-1,0,-1,-1,-2,-3
1529291539147705,-1,-1,-4,1,1,0,1,-3
1529291539158674,-3,2,-2,0,2,7,4,0
1529291539158674,-1,1,-1,-2,0,-1,0,0
1529291539166653,-4,2,0,-1,-2,-1,0,0
1529291539166653,-1,-2,-1,-1,-4,-1,2,1
1529291539181612,-2,-7,-2,2,0,1,1,2
1529291539181612,-4,-3,-1,-2,-1,-4,-4,-1
1529291539191585,-1,2,1,0,1,-1,-5,-3
1529291539191585,-3,3,2,1,-1,-2,-3,-3
1529291539204551,1,-2,1,0,-1,4,-2,4
1529291539204551,-2,1,-3,1,0,-2,0,2
1529291539211532,-4,-3,-2,2,0,-2,0,1
1529291539211532,1,1,-5,-2,-1,-4,-3,-2
1529291539228487,4,3,1,2,-1,-1,2,-1
1529291539228487,0,-2,4,-2,-2,5,1,-1
1529291539234471,3,-1,-1,-1,0,2,0,1
1529291539234471,1,-2,-4,-3,-4,-7,-9,-1
1529291539249431,2,1,-1,0,1,1,0,1
1529291539249431,-1,-4,-4,-5,-5,-9,-10,-4
1529291539256412,-2,-5,0,-2,-3,-2,-2,-4
1529291539256412,-3,-5,4,0,1,2,2,-3
1529291539271373,0,0,1,-1,-1,0,1,2
1529291539271373,-1,1,0,-1,2,-1,-1,5
1529291539286332,-1,2,2,-2,1,1,0,1
1529291539286332,-2,1,-1,-2,0,-1,1,1
1529291539296306,0,0,-4,-1,-2,-2,-2,0
1529291539296306,1,0,-3,1,0,-1,-2,-3
1529291539309271,-4,-2,-3,0,0,1,1,-4
1529291539309271,1,-1,-2,0,1,0,1,-3
1529291539316252,4,0,0,0,-2,-3,-1,0
1529291539316252,2,-2,1,-2,-1,0,5,2
1529291539339191,-3,-2,1,0,3,0,-2,-1
1529291539339191,-3,3,2,-2,0,-3,0,-1
1529291539357143,-3,-1,1,-1,1,6,7,-1
1529291539357143,0,0,1,3,-2,3,4,-3
1529291539362129,-1,0,-6,-7,-8,-26,-13,-5
1529291539362129,4,0,-5,-6,1,2,3,1
1529291539377090,1,2,0,2,4,9,5,4
1529291539377090,0,-3,0,0,-1,-2,-1,1
1529291539392049,-8,1,0,2,0,1,1,0
1529291539392049,-8,0,-1,-3,-3,-2,-5,-3
1529291539408051,-4,3,1,-1,-3,1,1,1
1529291539408051,1,2,1,-2,-1,-3,-1,1
1529291539421971,0,-6,-1,1,-2,-4,1,-1
