timestamp,roll,pitch,yaw
1529291538936268,-1.20526,-1.16637,1.77161
1529291538959207,-1.20075,-1.16893,1.77052
1529291538974169,-1.18932,-1.17099,1.76365
1529291538998139,-1.17977,-1.17266,1.76071
1529291539019049,-1.17182,-1.1742,1.75754
1529291539034008,-1.16702,-1.17636,1.75628
1529291539058974,-1.15703,-1.17753,1.7476
1529291539088860,-1.15011,-1.17947,1.74204
1529291539097837,-1.1421,-1.18207,1.73543
1529291539117783,-1.13117,-1.18372,1.72616
1529291539132744,-1.12338,-1.18489,1.71875
1529291539154684,-1.11986,-1.18558,1.71243
1529291539170642,-1.119,-1.18585,1.70568
1529291539214524,-1.12072,-1.18577,1.70069
1529291539224498,-1.12091,-1.18414,1.69464
1529291539230482,-1.12314,-1.18321,1.69208
1529291539252423,-1.12331,-1.18294,1.68961
1529291539274364,-1.1205,-1.18277,1.68625
1529291539299298,-1.11791,-1.18314,1.68337
1529291539313260,-1.12018,-1.18401,1.68384
1529291539336199,-1.12486,-1.18564,1.6855
1529291539359138,-1.13081,-1.18674,1.68745
1529291539374097,-1.13851,-1.18801,1.69098
1529291539396040,-1.14517,-1.18967,1.69261
1529291539418978,-1.15246,-1.19014,1.69294
1529291539439922,-1.16723,-1.18757,1.69627
1529291539455913,-1.18462,-1.18232,1.70692
1529291539478825,-1.2022,-1.16929,1.71774
1529291539499798,-1.24326,-1.13296,1.73801
1529291539516718,-1.30357,-1.08269,1.75756
1529291539538659,-1.37268,-1.02475,1.77326
1529291539559601,-1.44513,-0.958978,1.78797
1529291539576557,-1.50277,-0.879039,1.80875
1529291539598499,-1.52721,-0.776381,1.82702
1529291539619463,-1.52619,-0.662546,1.83372
1529291539636397,-1.51544,-0.547176,1.8358
1529291539658366,-1.50126,-0.424299,1.83986
1529291539680295,-1.48516,-0.288902,1.84375
1529291539696236,-1.46813,-0.143558,1.84671
1529291539719177,-1.44836,0.00158879,1.85145
1529291539740156,-1.42434,0.1443,1.86117
1529291539756079,-1.39097,0.288593,1.87232
1529291539779015,-1.35026,0.435627,1.88388
1529291539807144,-1.30565,0.5844,1.89974
1529291539815125,-1.25844,0.727054,1.92214
1529291539846042,-1.20939,0.864725,1.95557
