timestamp,roll,pitch,yaw
1529291538942255,1.53989,-1.22149,1.51954
1529291538964193,1.54459,-1.22269,1.51571
1529291538987168,1.54871,-1.22503,1.51213
1529291539002091,1.55392,-1.22739,1.50596
1529291539026030,1.56096,-1.2293,1.49702
1529291539046974,1.56945,-1.23053,1.48385
1529291539061968,1.57629,-1.23211,1.4693
1529291539100828,1.57964,-1.23431,1.45538
1529291539106813,1.58121,-1.23739,1.44285
1529291539151692,1.58101,-1.24045,1.43192
1529291539174631,1.58005,-1.24262,1.42245
1529291539196572,1.58277,-1.24418,1.41235
1529291539219511,1.58734,-1.24449,1.4013
1529291539244460,1.59102,-1.24408,1.39068
1529291539264390,1.59339,-1.24448,1.3811
1529291539279351,1.593,-1.2449,1.37355
1529291539301292,1.59172,-1.24466,1.36647
1529291539331212,1.59083,-1.24506,1.36105
1529291539346172,1.59041,-1.24469,1.35665
1529291539369111,1.5908,-1.24421,1.35266
1529291539384071,1.5884,-1.24384,1.35034
1529291539399055,1.58435,-1.24383,1.35027
1529291539413990,1.58173,-1.24347,1.34674
1529291539466902,1.57967,-1.24393,1.34319
1529291539481810,1.57189,-1.2482,1.34333
1529291539518750,1.5332,-1.24871,1.36414
1529291539548664,1.50402,-1.24393,1.38464
1529291539571570,1.49458,-1.22557,1.40717
1529291539601491,1.57902,-1.11117,1.38141
1529291539624461,1.61112,-1.04322,1.37763
1529291539639426,1.62155,-0.968634,1.39586
1529291539661375,1.62082,-0.881718,1.42069
1529291539684307,1.61783,-0.773174,1.43981
1529291539721172,1.59389,-0.516149,1.47221
1529291539744129,1.56929,-0.383096,1.4906
1529291539782007,1.50201,-0.0865341,1.51593
1529291539803951,1.46935,0.067167,1.52088
1529291539842052,1.40009,0.380289,1.51388
1529291539864039,1.35113,0.542726,1.49767
1529291539901938,1.22715,0.84304,1.44157
1529291539923993,1.14647,0.982337,1.38979
1529291539962108,0.883932,1.23521,1.17866
1529291539984127,0.63611,1.3349,0.944694
1529291540022169,-0.426774,1.4133,-0.110403
