timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291549195642,1,0,-8,-51,-6,0,0,-3
1529291549195642,-6,-6,-3,67,13,-5,-10,-7
1529291549196643,2,15,3,-9,-1,1,0,0
1529291549196643,-8,-18,-1,3,-3,-2,-2,-2
1529291549198635,-1,-4,-7,-4,-6,2,2,1
1529291549198635,-2,-8,-5,-21,-5,1,2,-2
1529291549198635,4,6,-4,4,1,0,1,0
1529291549198635,2,5,4,4,-7,1,1,0
1529291549206612,-4,-1,-2,1,0,-3,-1,1
1529291549206612,0,0,3,3,1,0,-1,-1
1529291549211600,-1,-5,-7,-21,-8,2,-4,-2
1529291549211600,2,2,-2,29,12,-1,-2,-1
1529291549226560,0,-5,10,13,2,-5,-1,-2
1529291549226560,-2,1,-2,-14,-7,-4,-1,3
1529291549237531,-2,-2,2,7,-4,-9,-3,-3
1529291549237531,-1,-2,-5,-23,-11,-2,1,-1
1529291549243514,1,7,4,15,-2,1,-2,-2
1529291549243514,0,0,-2,-12,2,4,1,-1
1529291549266454,0,-6,1,11,1,4,3,1
1529291549266454,0,2,-6,-19,-4,1,1,2
1529291549306347,2,-2,-4,-28,-8,-1,1,0
1529291549306347,-14,-10,0,29,15,-3,-3,-6
1529291549307344,-3,-4,-2,-3,-3,-5,1,0
1529291549307344,1,7,2,3,2,-3,0,1
1529291549309338,8,24,17,9,0,-2,-1,0
1529291549309338,7,-5,-8,-33,-7,2,0,1
1529291549310337,0,-16,-3,26,5,3,-1,-2
1529291549310337,-6,1,-12,-21,-2,-2,-3,-2
1529291549317317,-6,-5,-1,5,1,-2,-2,-4
1529291549317317,3,-1,2,-53,-10,5,7,3
1529291549324298,-9,-3,-30,24,-6,-11,-9,-10
1529291549324298,4,18,12,49,17,2,1,-2
1529291549331279,-12,-31,-21,-44,-14,4,2,1
1529291549331279,-15,-12,0,45,11,-7,-11,-11
1529291549348235,5,11,14,-43,-7,10,7,3
1529291549348235,9,15,8,0,-5,3,1,11
1529291549354218,-7,-12,-1,17,7,-1,-6,-12
1529291549354218,-6,-20,-14,-14,-6,2,-2,-1
1529291549378155,0,1,9,14,3,4,0,4
1529291549378155,-4,-16,-8,-8,-9,1,-2,-5
1529291549379153,5,22,6,-48,-14,4,7,5
1529291549379153,3,16,10,44,11,-6,-4,-3
1529291549393115,7,-13,-14,31,8,-9,-7,-3
1529291549393115,-22,-13,8,-44,-13,-4,-5,-2
1529291549394113,13,6,9,1,3,3,6,9
1529291549394113,-1,3,0,-23,-6,-1,3,0
1529291549415056,10,31,11,13,5,-6,-2,-2
1529291549415056,-13,-20,-1,37,17,-2,-3,-7
1529291549415056,9,-25,-17,-15,-18,-8,-11,-6
1529291549415056,15,17,4,14,9,4,2,3
1529291549437994,-14,-10,6,-43,-21,4,-3,-3
1529291549437994,11,6,-7,-25,-5,5,7,10
1529291549438992,-16,-5,6,45,19,-2,1,-5
1529291549438992,1,-3,-12,7,3,6,3,0
1529291549451958,0,2,-6,-65,-36,3,-4,1
1529291549451958,5,-3,-6,0,-10,-24,-5,7
1529291549452955,-3,-6,-18,-13,-3,3,-6,-7
1529291549452955,1,9,-6,13,4,-17,0,1
1529291549474895,-3,-10,0,-9,9,8,6,-1
1529291549474895,3,6,1,-23,-7,17,5,0
1529291549475893,7,12,1,-11,-5,8,-1,-1
1529291549475893,-13,-9,-3,-28,-24,-10,-11,0
1529291549497835,-17,-5,3,31,0,-20,-13,-13
1529291549497835,24,0,-34,-75,0,-1,6,10
1529291549498832,-8,7,27,111,44,26,3,-11
1529291549498832,3,-2,-12,-49,-11,18,4,13
1529291549511799,-4,-2,-7,-8,-7,0,-5,-6
1529291549511799,-25,-18,-4,8,-30,-39,-23,-30
1529291549512809,-7,3,15,-2,-25,-57,-20,-5
1529291549512809,40,10,-3,34,24,24,21,33
1529291549534737,13,-5,-14,31,41,34,20,28
1529291549534737,4,6,-2,11,1,7,-3,-16
1529291549535735,0,2,4,-22,23,22,7,-3
1529291549535735,-14,-2,27,109,7,-26,-17,-21
1529291549557676,-3,-2,-6,-43,-30,-38,-12,-9
1529291549557676,1,1,16,-2,8,10,7,4
1529291549558685,-8,-7,-24,-58,-55,-24,-12,-3
1529291549558685,-17,-3,7,-21,-45,-34,-12,-15
1529291549572637,8,14,11,36,79,2,4,1
1529291549572637,-10,0,14,16,13,-1,15,3
1529291549572637,-1,9,-10,12,15,23,5,-15
1529291549572637,7,3,2,6,75,86,51,23
1529291549594578,0,-2,0,-1,-15,36,3,1
1529291549594578,0,-2,6,31,-33,-69,-20,-20
1529291549595574,1,3,-3,44,-6,-5,-5,32
1529291549595574,8,0,-16,-57,-67,-21,-19,-23
1529291549617516,-5,-7,-9,-45,-34,38,5,10
1529291549617516,7,6,10,-9,49,59,20,-4
1529291549618513,-16,-5,-10,-1,5,0,-4,0
1529291549618513,-10,0,12,42,21,-8,-12,-10
1529291549632475,-17,0,14,-18,-10,-22,11,-4
1529291549632475,17,-1,-6,-84,-49,15,-10,3
1529291549633473,-2,-7,-9,22,2,-15,-13,-12
1529291549633473,-16,-13,-5,-7,26,-26,-12,-7
1529291549654417,6,-2,-2,-17,-21,-10,0,1
1529291549654417,4,1,44,37,48,33,13,7
1529291549655417,12,2,-18,19,49,14,21,10
1529291549655417,-2,-5,-14,-45,-51,20,-16,-7
1529291549677357,-17,-12,-13,0,-30,-106,-39,-21
1529291549677357,-9,1,-2,87,35,-34,-7,5
1529291549678352,14,1,15,-69,4,59,37,21
1529291549678352,-16,3,-5,17,44,20,5,-9
1529291549691319,-2,-11,-17,-19,-29,-26,-21,1
1529291549691319,-5,1,-34,-92,-65,-34,-20,3
1529291549699298,-12,-8,-10,16,18,-11,-12,-16
1529291549699298,1,-4,-16,-37,-12,68,3,10
1529291549715253,-4,-4,-1,-1,-48,-71,-17,-14
1529291549715253,-13,-3,-3,91,52,5,-8,-2
1529291549715253,6,6,7,-8,15,45,26,7
1529291549715253,10,7,17,-48,-24,19,25,12
1529291549738193,5,7,3,58,70,65,21,9
1529291549738193,0,-4,-21,-60,-56,-12,-1,4
1529291549738193,-7,-11,-4,33,-43,-38,-37,-14
1529291549738193,-1,-11,-21,-27,-66,-84,-32,-12
1529291549751159,-7,1,2,-34,-6,2,1,2
1529291549751159,26,8,-12,5,-1,-11,17,18
1529291549760135,-1,5,15,-16,4,22,-2,-11
1529291549760135,3,-1,-14,-13,-7,-49,-9,1
1529291549775096,-9,-4,-11,65,26,37,-8,-8
1529291549775096,-10,-7,-51,14,-11,-41,-20,-9
1529291549775096,7,4,-10,-12,12,-22,12,16
1529291549775096,1,2,12,27,56,64,37,3
1529291549798034,16,9,42,-66,-4,40,15,25
1529291549798034,-6,-5,10,52,0,30,-9,-11
1529291549799032,-11,-5,-81,-26,-43,-44,-29,-11
1529291549799032,-9,-6,-36,25,-7,-40,-3,-2
1529291549826954,15,9,-54,23,23,23,6,-5
1529291549826954,-14,-7,-57,-20,-23,0,-17,-11
1529291549835932,0,0,-66,-47,-68,-86,-31,-12
1529291549835932,-3,3,-20,36,40,28,17,11
1529291549837927,3,1,-5,6,8,24,14,0
1529291549837927,-1,1,50,35,28,17,8,-1
1529291549838925,-8,-1,96,45,25,30,8,-9
1529291549838925,3,-3,45,-68,-21,-8,-10,-5
1529291549857874,-5,-1,51,4,-2,-38,-10,-6
1529291549857874,-7,-6,49,-1,16,-8,-4,-4
1529291549858872,5,-1,60,-15,-1,31,13,8
1529291549858872,-26,-2,54,-23,-10,-3,-17,-12
1529291549871837,63,-1,73,26,-15,-16,1,12
1529291549871837,-21,-2,57,48,42,36,21,-5
1529291549879814,6,-4,43,22,18,7,0,8
1529291549879814,6,4,77,-13,-11,-19,-9,-10
1529291549894775,-14,-4,82,-51,-29,1,-5,-6
1529291549894775,8,-1,123,-12,1,-6,-8,5
1529291549895776,3,0,127,49,26,-3,-5,-1
1529291549895776,9,9,106,-64,-20,-3,2,3
1529291549917712,-6,-2,75,-17,-12,-5,-4,-5
1529291549917712,-2,-9,4,43,5,3,6,-2
1529291549918710,-8,3,-66,-3,8,2,8,-1
1529291549918710,9,6,-124,-64,-10,1,0,9
1529291549931675,-19,-15,-109,56,12,-3,-2,-3
1529291549931675,6,13,-120,-82,-30,6,3,3
1529291549939655,-4,11,-114,-11,-7,-9,-5,-6
1529291549939655,5,3,-69,34,8,-7,1,1
1529291549954614,-2,-10,-83,-29,8,7,10,2
1529291549954614,-2,-12,-24,-4,-5,12,1,1
1529291549955610,25,28,-20,-11,-2,-1,6,18
1529291549955610,-12,10,-23,35,-1,-10,-8,-22
1529291549977556,-30,-8,-56,44,20,2,-5,-15
1529291549977556,1,1,-37,-67,-30,-4,0,-2
1529291549978555,-9,-12,-3,47,16,3,1,-2
1529291549978555,2,-18,-42,10,4,-3,1,4
1529291549991518,-7,-3,-78,-30,-1,-8,-7,-11
1529291549991518,-15,-35,-39,18,9,3,3,2
1529291549999495,-6,-11,-40,-37,-19,-8,-7,-5
1529291549999495,4,-7,-27,51,30,17,8,6
1529291550014475,0,-7,-53,19,8,5,2,-2
1529291550014475,5,16,-111,-47,-28,-2,3,-1
1529291550015481,-7,-5,-109,-45,-24,-1,-7,-10
1529291550015481,-2,-7,-74,-1,-9,-7,7,9
1529291550038548,1,13,-61,-13,13,24,16,16
1529291550038548,-1,6,28,11,15,4,-1,2
1529291550038548,-5,-9,58,-28,-12,-3,-1,-1
1529291550038548,-2,4,119,-14,-19,-20,-15,-8
1529291550051416,-2,14,127,72,23,-3,-4,-5
1529291550051416,7,13,30,-35,-12,-8,-2,-5
1529291550060673,-3,-26,70,-6,-7,-7,6,2
1529291550060673,-1,-37,63,32,21,6,6,6
1529291550074505,12,-10,99,7,-5,6,6,8
1529291550074505,14,25,71,-33,-15,2,1,0
1529291550075504,-3,-14,54,63,22,-1,1,3
1529291550075504,1,3,4,-14,-3,-6,-3,0
1529291550097502,-2,9,-15,7,5,-3,-6,-6
1529291550097502,0,-8,-10,-14,4,3,-4,2
1529291550098499,-2,5,-25,-30,-19,-3,1,-1
1529291550098499,-2,7,-12,47,11,-1,-3,-3
1529291550120569,-2,-2,-6,-42,-19,-6,-4,-5
1529291550120569,0,-1,11,34,-5,-1,1,-1
1529291550121437,-1,4,3,-26,25,14,5,-1
1529291550121437,-3,13,-27,44,-13,-7,-7,-5
1529291550134404,1,-4,32,16,1,-1,2,6
1529291550134404,-8,-44,32,50,13,3,6,7
1529291550135400,6,33,25,-16,-21,-2,-4,0
1529291550135400,-9,-8,-3,14,29,1,-4,-1
1529291550157679,-2,1,-10,-44,-20,-4,-2,0
1529291550157679,1,7,-4,-13,-5,-1,-6,-5
1529291550158518,-1,-1,3,27,2,-6,-2,-2
1529291550158518,2,5,18,-22,-8,0,3,0
1529291550188568,-7,5,-12,65,21,-5,-2,-9
1529291550188568,-1,-2,-38,-5,10,2,4,1
1529291550188568,1,-6,8,23,4,-5,-6,-5
1529291550188568,1,4,-7,-67,-36,-7,-4,-1
1529291550194797,-1,-3,2,-2,0,4,1,2
1529291550194797,-2,6,8,12,4,-10,-11,-3
1529291550195648,-5,-3,4,17,10,2,5,-2
1529291550195648,-2,-33,21,0,12,-6,-4,0
1529291550217571,5,7,26,32,30,20,6,2
1529291550217571,2,20,8,-39,-50,5,1,-2
1529291550218596,-7,-1,-46,10,17,0,-5,-5
1529291550218596,1,6,-8,2,-22,-10,-5,-3
1529291550240637,-2,-12,-55,-56,4,-3,1,0
1529291550240637,-3,21,0,50,31,-3,-8,-9
1529291550241634,-2,-13,-22,-50,-29,-4,1,3
1529291550241634,4,2,41,16,11,9,7,11
1529291550254474,-12,-9,-20,40,-2,-7,-8,-9
1529291550254474,-1,2,21,-16,11,-1,1,1
1529291550255468,-8,-29,15,51,29,1,-2,0
1529291550255468,-5,-3,-7,-17,-21,0,-4,-10
1529291550276413,0,-1,10,-60,-30,-10,4,4
1529291550276413,-7,-10,-46,10,13,-2,1,-6
1529291550285389,15,5,-6,-9,-2,4,4,11
1529291550285389,-4,2,-22,31,17,0,-1,-2
1529291550300400,-1,14,-20,-21,-13,-9,-10,-4
1529291550300400,0,-7,-27,-31,6,7,10,5
1529291550302342,0,7,-36,9,3,1,-2,-3
1529291550302342,13,-15,-1,-24,8,1,5,10
1529291550323423,1,18,-10,-27,-33,-3,-7,-6
1529291550323423,-1,-13,-6,1,9,-4,-7,-3
1529291550324296,-2,0,2,-43,-13,-4,0,-4
1529291550324296,-4,-6,-34,3,-22,1,4,-2
1529291550336409,-1,4,2,3,-4,-3,-2,-3
1529291550336409,-2,-32,4,-27,-12,3,-2,2
1529291550345364,-2,23,-15,-11,-1,-3,-6,-4
1529291550345364,1,13,5,2,4,-5,-6,-3
1529291550360345,3,1,-10,-5,3,-4,1,5
1529291550360345,2,6,-27,-15,-9,-3,-3,-2
1529291550362182,-1,-5,-32,-19,3,3,1,-3
1529291550362182,-2,6,-8,-3,0,-1,-2,-3
1529291550390693,1,-7,4,-7,-2,2,2,2
1529291550390693,5,21,55,40,3,0,1,-2
1529291550392631,-3,-17,37,27,0,0,3,1
1529291550392631,-8,8,-28,25,12,-3,-6,-8
1529291550396668,7,33,-24,-1,-1,-1,0,-1
1529291550396668,-14,-41,2,35,14,-6,-3,-1
1529291550411631,-1,4,-28,-2,-4,-3,-2,1
1529291550411631,-3,12,-7,18,0,-5,1,-1
1529291550420606,4,-17,57,1,8,7,4,6
1529291550420606,4,26,23,-20,-14,0,-2,-6
1529291550422611,0,6,22,19,1,-4,-3,-6
1529291550422611,3,9,-20,-27,-8,-4,-1,2
1529291550442733,-4,-14,-3,-19,-1,-2,1,-1
1529291550442733,2,-1,10,-5,-6,-8,-3,-1
1529291550444588,6,-12,36,-19,-10,-1,-3,1
