timestamp,roll,pitch,yaw
1528449062182458,0.952253,-1.36477,0.848027
1528449062199430,0.95206,-1.36455,0.847811
1528449062220358,0.952226,-1.36486,0.847918
1528449062244293,0.950967,-1.3645,0.849239
1528449062265237,0.95023,-1.36497,0.850993
1528449062280223,0.948944,-1.36471,0.852207
1528449062306128,0.949568,-1.36456,0.85207
1528449062336048,0.950091,-1.36467,0.851711
1528449062362977,0.949538,-1.36465,0.851964
1528449062392896,0.949538,-1.36465,0.851964
1528449062415834,0.948125,-1.36472,0.853873
1528449062445756,0.948303,-1.36502,0.854909
1528449062460733,0.948444,-1.36397,0.854443
1528449062482656,0.948444,-1.36397,0.854443
1528449062505596,0.948606,-1.36427,0.854552
1528449062520600,0.948479,-1.3646,0.855245
1528449062535554,0.949381,-1.36452,0.855348
1528449062565444,0.950677,-1.36416,0.855092
1528449062580429,0.950781,-1.36391,0.855316
1528449062603334,0.950781,-1.36391,0.855316
1528449062618294,0.950464,-1.36403,0.855793
1528449062633280,0.95066,-1.36435,0.856739
1528449062655194,0.951263,-1.3644,0.857237
1528449062670200,0.951221,-1.36468,0.858787
1528449062693121,0.950749,-1.36461,0.859899
1528449062737983,0.950153,-1.36487,0.861711
1528449062767894,0.94951,-1.36531,0.864349
1528449062790833,0.948571,-1.36549,0.86921
1528449062805845,0.949167,-1.36516,0.870695
1528449062820755,0.951048,-1.36518,0.871878
1528449062835714,0.951887,-1.36488,0.872847
1528449062857654,0.953187,-1.36464,0.872598
1528449062880637,0.954258,-1.36428,0.872039
1528449062895565,0.955643,-1.36452,0.871705
1528449062917495,0.955344,-1.36466,0.872115
1528449062940433,0.954465,-1.36475,0.872851
1528449062955392,0.954501,-1.36467,0.872952
1528449062978357,0.954501,-1.36467,0.872952
1528449063000311,0.954626,-1.3641,0.871579
1528449063038172,0.95045,-1.36332,0.872809
1528449063060126,0.945892,-1.36266,0.875941
1528449063098041,0.94145,-1.36142,0.88018
1528449063119955,0.939337,-1.36078,0.883257
1528449063157852,0.933753,-1.35906,0.890367
1528449063180791,0.932492,-1.35866,0.893276
1528449063225671,0.930662,-1.35779,0.898917
1528449063247612,0.927771,-1.35796,0.903331
1528449063277531,0.922341,-1.35833,0.912553
1528449063300469,0.922366,-1.35858,0.915841
1528449063337424,0.925037,-1.35708,0.917734
1528449063360311,0.92682,-1.3566,0.918737
1528449063398209,0.9296,-1.35417,0.919206
1528449063420196,0.931884,-1.35294,0.918372
1528449063458314,0.934522,-1.35026,0.917226
1528449063480428,0.936777,-1.34986,0.916417
1528449063517538,0.937498,-1.34954,0.915577
1528449063540477,0.939814,-1.35011,0.914702
1528449063578395,0.940445,-1.35086,0.915236
1528449063600577,0.938569,-1.35144,0.917247
1528449063637526,0.940298,-1.35136,0.917413
1528449063660465,0.941698,-1.35052,0.91652
1528449063698765,0.944945,-1.34904,0.913671
1528449063720425,0.945777,-1.3489,0.912998
1528449063758672,0.949482,-1.348,0.909836
1528449063781192,0.950429,-1.34799,0.908452
1528449063818164,0.949294,-1.3484,0.908779
1528449063841239,0.948975,-1.34926,0.909906
1528449063878106,0.947488,-1.34928,0.911494
1528449063901045,0.947376,-1.3496,0.912159
1528449063938817,0.947863,-1.34932,0.911881
1528449063960620,0.949019,-1.34897,0.911519
1528449063998611,0.951891,-1.34855,0.909022
1528449064028839,0.952237,-1.34834,0.908638
1528449064066084,0.954172,-1.34838,0.907473
1528449064080741,0.954172,-1.34838,0.907473
1528449064095662,0.952109,-1.34925,0.909119
1528449064110622,0.948302,-1.35058,0.912908
1528449064140542,0.947196,-1.3515,0.914819
1528449064163693,0.946243,-1.35196,0.916175
1528449064178393,0.945459,-1.35202,0.916942
1528449064193225,0.944987,-1.35216,0.918043
1528449064215997,0.944749,-1.3518,0.91863
1528449064231301,0.944389,-1.35201,0.919032
1528449064261273,0.944217,-1.35202,0.919652
1528449064283197,0.946186,-1.35207,0.918461
1528449064298276,0.947038,-1.35198,0.917751
1528449064313823,0.947116,-1.35134,0.91631
1528449064335728,0.946658,-1.35127,0.915885
1528449064351005,0.945673,-1.35142,0.916476
1528449064373629,0.945674,-1.35102,0.916503
1528449064396185,0.94769,-1.35098,0.9154
1528449064410693,0.949012,-1.35042,0.913609
1528449064440670,0.949915,-1.35064,0.912958
1528449064462590,0.950393,-1.35056,0.91184
1528449064477515,0.952363,-1.35066,0.910632
1528449064492526,0.955557,-1.35072,0.909118
1528449064515466,0.96049,-1.35038,0.905464
1528449064530374,0.963597,-1.35027,0.903095
1528449064553311,0.966293,-1.3504,0.901051
1528449064575287,0.96846,-1.3507,0.900041
1528449064598246,0.970558,-1.35049,0.898169
1528449064620142,0.97236,-1.35109,0.897433
1528449064650108,0.97477,-1.35216,0.897109
1528449064673038,0.97654,-1.35249,0.895585
1528449064694979,0.976398,-1.35308,0.895274
1528449064709929,0.974729,-1.35344,0.895781
