timestamp,roll,pitch,yaw
1528449056792946,-0.440509,-1.34415,1.95381
1528449056811898,-0.438121,-1.34402,1.95256
1528449056830861,-0.436928,-1.34421,1.95257
1528449056856775,-0.435296,-1.34444,1.95201
1528449056875727,-0.435014,-1.3444,1.95251
1528449056897675,-0.434869,-1.34438,1.95291
1528449056914620,-0.43611,-1.34457,1.95471
1528449056968476,-0.436222,-1.34415,1.95547
1528449056969474,-0.436934,-1.34421,1.95735
1528449056976465,-0.436397,-1.3441,1.95774
1528449056991415,-0.436236,-1.34473,1.95825
1528449057019341,-0.436228,-1.34474,1.95856
1528449057027320,-0.43689,-1.34497,1.96021
1528449057048264,-0.436164,-1.34501,1.96079
1528449057095138,-0.43573,-1.34513,1.96206
1528449057096135,-0.435095,-1.34552,1.96322
1528449057108103,-0.433501,-1.3456,1.96203
1528449057131042,-0.433501,-1.3456,1.96203
1528449057153980,-0.434729,-1.34575,1.96263
1528449057183900,-0.434934,-1.34549,1.96274
1528449057192876,-0.435087,-1.34556,1.96386
1528449057207882,-0.434693,-1.34547,1.96384
1528449057229778,-0.434428,-1.34493,1.96397
1528449057252717,-0.432764,-1.34385,1.96297
1528449057266698,-0.430029,-1.34265,1.9613
1528449057289619,-0.427884,-1.34108,1.96008
1528449057312557,-0.42606,-1.33714,1.95844
1528449057326525,-0.429296,-1.33122,1.96185
1528449057350469,-0.426867,-1.32072,1.96105
1528449057372397,-0.422027,-1.30617,1.95759
1528449057393381,-0.423269,-1.28358,1.95405
1528449057410334,-0.435802,-1.25301,1.96302
1528449057432237,-0.443251,-1.21755,1.97275
1528449057455271,-0.445778,-1.17635,1.98128
1528449057470197,-0.449101,-1.13194,1.99136
1528449057492173,-0.454624,-1.08801,2.0009
1528449057514077,-0.464941,-1.04018,2.0131
1528449057530041,-0.475618,-0.98843,2.02417
1528449057552975,-0.485835,-0.933402,2.03488
1528449057573918,-0.493263,-0.876902,2.04278
1528449057589875,-0.49924,-0.819762,2.04781
1528449057612814,-0.509434,-0.763501,2.0512
1528449057633758,-0.527484,-0.707831,2.05476
1528449057649718,-0.549842,-0.653602,2.05763
1528449057678637,-0.577819,-0.601982,2.06007
1528449057693597,-0.609846,-0.553189,2.06133
1528449057709570,-0.639691,-0.507303,2.06355
1528449057738477,-0.664443,-0.468794,2.06875
1528449057753438,-0.682739,-0.435988,2.07597
1528449057769396,-0.688397,-0.409234,2.08404
1528449057792334,-0.679921,-0.387292,2.09155
1528449057821257,-0.654007,-0.37088,2.09596
1528449057829237,-0.608257,-0.354828,2.09773
1528449057852207,-0.545628,-0.342189,2.10162
1528449057873172,-0.474218,-0.331137,2.10823
1528449057889075,-0.412037,-0.320936,2.12039
1528449057913013,-0.37371,-0.315691,2.13697
1528449057934966,-0.35969,-0.316721,2.15028
1528449057949945,-0.364633,-0.318847,2.15857
1528449057972852,-0.385947,-0.321432,2.16112
1528449057994793,-0.420581,-0.321971,2.15992
1528449058009838,-0.463316,-0.322403,2.1566
1528449058038715,-0.508304,-0.324491,2.1532
1528449058054873,-0.553396,-0.329656,2.15019
1528449058077075,-0.587284,-0.337723,2.1461
1528449058098302,-0.59869,-0.343335,2.14133
1528449058114731,-0.590178,-0.349519,2.13594
1528449058137669,-0.563567,-0.357866,2.12989
1528449058158612,-0.52625,-0.365594,2.12301
1528449058175698,-0.489534,-0.370416,2.11837
1528449058197873,-0.462332,-0.374677,2.11642
1528449058219072,-0.446842,-0.379157,2.11571
1528449058234774,-0.442748,-0.384115,2.11411
1528449058257714,-0.451158,-0.388435,2.11019
1528449058279254,-0.473314,-0.390332,2.10441
1528449058293929,-0.509482,-0.389331,2.09958
1528449058317465,-0.555529,-0.386736,2.09591
1528449058346124,-0.601219,-0.384709,2.09329
1528449058354537,-0.63553,-0.383692,2.09042
1528449058377474,-0.652654,-0.382591,2.08683
1528449058399352,-0.648363,-0.382731,2.08242
1528449058414381,-0.630478,-0.385137,2.08101
1528449058437267,-0.603063,-0.390419,2.08034
1528449058460206,-0.568173,-0.393989,2.08031
1528449058474469,-0.528563,-0.395029,2.08107
1528449058497727,-0.489044,-0.395719,2.08234
1528449058520898,-0.458422,-0.396561,2.08374
1528449058534628,-0.442034,-0.398898,2.0854
1528449058571558,-0.445093,-0.400304,2.08561
1528449058580505,-0.465467,-0.400862,2.08552
1528449058601242,-0.50086,-0.398313,2.08649
1528449058623224,-0.544257,-0.39538,2.08783
1528449058640179,-0.586707,-0.393572,2.08943
1528449058661125,-0.616656,-0.392574,2.09035
1528449058677682,-0.628972,-0.391537,2.08918
1528449058700620,-0.626906,-0.391206,2.08621
1528449058729113,-0.618422,-0.393213,2.08348
1528449058737829,-0.605852,-0.398105,2.08194
1528449058760075,-0.589614,-0.403111,2.0815
1528449058781814,-0.574528,-0.407333,2.08232
1528449058797670,-0.564698,-0.411419,2.08331
1528449058820608,-0.561073,-0.415322,2.08525
1528449058849191,-0.559776,-0.420551,2.08797
1528449058857826,-0.558305,-0.427962,2.09085
1528449058880078,-0.55474,-0.437708,2.09281
1528449058903294,-0.548575,-0.449835,2.095
1528449058917338,-0.540995,-0.464752,2.09769
1528449058940276,-0.53249,-0.482924,2.10282
1528449058961220,-0.521361,-0.503961,2.10757
1528449058977177,-0.50892,-0.530333,2.10887
1528449059000168,-0.500411,-0.563479,2.10873
1528449059021111,-0.488452,-0.601295,2.10893
1528449059038067,-0.469423,-0.640433,2.10861
1528449059060019,-0.447901,-0.679047,2.1057
1528449059081006,-0.43538,-0.719687,2.10112
1528449059097959,-0.430207,-0.762727,2.09766
1528449059125833,-0.423292,-0.805803,2.09413
1528449059140847,-0.41025,-0.847552,2.08889
1528449059156749,-0.396916,-0.887748,2.08389
1528449059180684,-0.390537,-0.926461,2.08269
1528449059200631,-0.392816,-0.965317,2.08638
1528449059216589,-0.396638,-1.00442,2.09305
1528449059240525,-0.393246,-1.04232,2.10092
1528449059261468,-0.379578,-1.07865,2.10753
1528449059276468,-0.363845,-1.11224,2.11506
1528449059300365,-0.347287,-1.14372,2.1219
1528449059321309,-0.331167,-1.17559,2.12692
1528449059337287,-0.31928,-1.20698,2.13105
1528449059360207,-0.30911,-1.23571,2.13363
1528449059382148,-0.300754,-1.26109,2.13665
1528449059397108,-0.295922,-1.28399,2.13967
1528449059420053,-0.293442,-1.30498,2.14086
1528449059443253,-0.296501,-1.32272,2.1435
1528449059456957,-0.297827,-1.33664,2.14129
1528449059479885,-0.270907,-1.34169,2.10194
1528449059503190,-0.271211,-1.34405,2.06361
1528449059523388,-0.306301,-1.34569,2.0392
1528449059540088,-0.355904,-1.34759,2.03351
1528449059563295,-0.390863,-1.34762,2.03313
1528449059584215,-0.414267,-1.34205,2.04517
1528449059600770,-0.410982,-1.33864,2.04687
1528449059622375,-0.397151,-1.33755,2.0428
1528449059653292,-0.385061,-1.33814,2.03966
1528449059655291,-0.379103,-1.33904,2.03944
1528449059665264,-0.380572,-1.33943,2.04031
1528449059688202,-0.388978,-1.33912,2.04449
1528449059710548,-0.398724,-1.33796,2.04937
1528449059726023,-0.406575,-1.33718,2.05307
1528449059747879,-0.413569,-1.33603,2.05511
1528449059764814,-0.423177,-1.33536,2.05845
1528449059785006,-0.433992,-1.33364,2.0625
1528449059807555,-0.442969,-1.33146,2.0663
1528449059825517,-0.448519,-1.32963,2.06792
1528449059845708,-0.452222,-1.32842,2.06853
1528449059868402,-0.455943,-1.32711,2.06828
1528449059886354,-0.46095,-1.32629,2.06865
1528449059905307,-0.467085,-1.3253,2.06987
1528449059928255,-0.473445,-1.32377,2.07167
1528449059944495,-0.478326,-1.32248,2.0736
1528449059965480,-0.48077,-1.32173,2.07392
1528449059988419,-0.482703,-1.32115,2.07277
1528449060004377,-0.484159,-1.32113,2.07096
1528449060026257,-0.484544,-1.3207,2.06685
1528449060047984,-0.487676,-1.32086,2.06456
1528449060064311,-0.492399,-1.32079,2.06289
1528449060085256,-0.497466,-1.32015,2.06133
1528449060108733,-0.504305,-1.31933,2.06181
1528449060124522,-0.510537,-1.31823,2.06245
1528449060145794,-0.515599,-1.31708,2.06257
1528449060169674,-0.521927,-1.31595,2.06481
1528449060183885,-0.525617,-1.31459,2.06593
1528449060206168,-0.527468,-1.31412,2.06643
1528449060228393,-0.528986,-1.31344,2.06668
1528449060244914,-0.529992,-1.31309,2.06699
1528449060266119,-0.530017,-1.31281,2.06688
1528449060288039,-0.530487,-1.31306,2.06738
