timestamp,x,y,z,w
1528449067657956,0.560669,-0.359863,0.551392,0.502014
1528449067683885,0.560791,-0.359619,0.551575,0.501892
1528449067702836,0.561035,-0.359192,0.551697,0.50177
1528449067717795,0.561279,-0.358643,0.55188,0.501709
1528449067743726,0.561401,-0.358276,0.552063,0.501648
1528449067763674,0.561523,-0.35791,0.552185,0.501648
1528449067802570,0.561646,-0.357483,0.552368,0.501587
1528449067808552,0.561829,-0.356873,0.552612,0.501465
1528449067846451,0.562073,-0.356323,0.552856,0.501404
1528449067868395,0.562256,-0.355774,0.552917,0.501465
1528449067893327,0.562317,-0.355408,0.55304,0.501587
1528449067913275,0.562317,-0.35498,0.553101,0.50177
1528449067935216,0.562622,-0.354309,0.553223,0.501831
1528449067952170,0.563049,-0.353821,0.55304,0.501831
1528449067973114,0.563171,-0.353638,0.552795,0.502136
1528449067997050,0.56311,-0.353638,0.552551,0.502441
1528449068010016,0.563049,-0.353516,0.55249,0.502686
1528449068032954,0.56311,-0.35321,0.552429,0.502869
1528449068055892,0.563232,-0.352783,0.552429,0.503052
1528449068070852,0.563293,-0.352356,0.552429,0.503296
1528449068092794,0.563354,-0.35199,0.552551,0.503357
1528449068107754,0.563293,-0.351624,0.552856,0.503235
1528449068122714,0.563416,-0.351196,0.553406,0.50293
1528449068152634,0.563477,-0.350708,0.554077,0.502441
1528449068175573,0.56366,-0.350098,0.55481,0.50177
1528449068197514,0.56427,-0.349243,0.555664,0.500793
1528449068212474,0.564941,-0.348145,0.556519,0.499878
1528449068235412,0.565552,-0.347168,0.557434,0.498779
1528449068258352,0.566162,-0.346191,0.558533,0.497559
1528449068273311,0.567017,-0.345093,0.559631,0.496155
1528449068295254,0.568054,-0.343872,0.560608,0.494751
1528449068318230,0.568909,-0.342712,0.561523,0.493469
1528449068333152,0.56958,-0.341553,0.562561,0.492371
1528449068355093,0.57019,-0.340454,0.563538,0.491211
1528449068378032,0.570862,-0.339233,0.564636,0.490051
1528449068392992,0.571655,-0.337646,0.565735,0.488953
1528449068415930,0.572449,-0.335876,0.566711,0.488098
1528449068437872,0.572998,-0.334412,0.567261,0.487854
1528449068482750,0.572937,-0.33313,0.567871,0.488037
1528449068535610,0.57373,-0.331604,0.569092,0.486816
1528449068557551,0.574036,-0.330994,0.569153,0.486755
1528449068602431,0.573975,-0.329956,0.569153,0.487488
1528449068655292,0.574402,-0.328247,0.569458,0.487854
1528449068678228,0.574463,-0.32782,0.569519,0.487915
1528449068723108,0.574402,-0.327515,0.569397,0.488342
1528449068745051,0.574341,-0.327515,0.569214,0.488708
1528449068775019,0.573914,-0.327881,0.568726,0.489502
1528449068797964,0.573792,-0.328064,0.568542,0.489746
1528449068835808,0.573425,-0.328857,0.568237,0.489929
1528449068865728,0.573364,-0.328918,0.568298,0.489929
1528449068910228,0.573547,-0.328857,0.568665,0.489319
1528449068933554,0.573486,-0.328979,0.568909,0.489014
1528449068970717,0.573792,-0.328674,0.569336,0.488403
1528449068986008,0.574097,-0.328308,0.569336,0.488281
1528449069038685,0.574158,-0.327881,0.56897,0.488953
1528449069075995,0.573975,-0.327881,0.56842,0.489746
1528449069098188,0.573792,-0.328125,0.568237,0.490051
1528449069150816,0.57312,-0.329041,0.568115,0.490356
1528449069172767,0.572815,-0.329529,0.568237,0.490234
1528449069217607,0.572571,-0.329895,0.568726,0.489746
1528449069263057,0.572632,-0.329956,0.569336,0.488892
1528449069285373,0.572876,-0.329834,0.569641,0.488403
1528449069315287,0.572937,-0.329956,0.569702,0.488098
1528449069338418,0.572815,-0.3302,0.569519,0.48822
1528449069375958,0.572815,-0.330261,0.569397,0.488403
1528449069397645,0.572815,-0.330261,0.569336,0.488403
1528449069435437,0.572632,-0.330383,0.568787,0.489197
