timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449072343936,-1,1,4,2,-1,-3,0,-1
1528449072343936,-2,-4,-7,3,-3,0,-2,-1
1528449072352911,-3,-4,-8,-3,-3,-2,-2,-1
1528449072352911,2,3,8,2,-2,-3,-2,1
1528449072353908,-1,1,2,-1,-3,0,-2,0
1528449072353908,0,-2,-2,-8,-1,-1,-2,0
1528449072354906,-1,-4,-3,11,4,-1,1,1
1528449072354906,0,0,-4,-11,-5,0,0,0
1528449072356901,-2,-1,-3,-7,-3,-1,-2,0
1528449072356901,-2,-4,0,3,-4,-4,-1,-4
1528449072371862,-2,4,1,-15,-4,-2,0,-3
1528449072371862,-3,-4,-9,-4,-14,-6,-4,-2
1528449072380862,1,2,13,30,8,0,2,-1
1528449072380862,5,2,-10,-51,-6,2,5,3
1528449072386820,2,3,20,24,7,4,2,2
1528449072386820,-4,0,-9,-1,4,0,0,-1
1528449072400810,-5,-4,-7,-9,-9,-5,-4,-3
1528449072400810,-4,1,-4,17,-4,-5,-7,-6
1528449072415770,-1,-1,9,-20,-7,-2,-3,-1
1528449072415770,-1,-5,-26,-2,5,3,2,0
1528449072425716,0,-1,4,17,1,0,-1,1
1528449072425716,-1,-3,4,3,3,-1,-1,-2
1528449072472591,-2,-2,-7,-18,0,-1,-2,-2
1528449072472591,-4,-1,8,6,-2,-2,-3,-4
1528449072473589,-2,-1,-3,-4,-3,1,-1,-1
1528449072473589,3,4,17,9,0,-1,-1,0
1528449072477604,1,-2,1,-4,-4,-1,0,-1
1528449072477604,0,-3,-5,-1,-2,0,-2,0
1528449072478575,-2,1,4,12,5,1,-3,-3
1528449072478575,-3,-4,-6,-19,-3,0,-1,0
1528449072480596,1,1,1,15,1,-1,-1,0
1528449072480596,0,0,-6,-15,-1,-3,0,-2
1528449072482565,0,-3,-3,-5,-2,-2,2,-1
1528449072482565,-2,-2,-5,2,-1,-1,-3,-2
1528449072491540,-1,1,-3,0,-2,0,-3,-1
1528449072491540,-15,-10,5,3,4,4,2,-2
1528449072505505,1,-5,-7,0,-1,0,0,-1
1528449072505505,-5,1,-30,-4,-3,-1,-1,-3
1528449072514478,-5,-4,6,-8,-3,-1,0,-2
1528449072514478,0,3,5,5,-3,-2,-2,-2
1528449072536446,1,0,-2,6,5,-1,-1,1
1528449072536446,3,-2,9,-1,-1,1,-1,0
1528449072538415,2,0,-16,2,-2,-2,-1,0
1528449072538415,-9,-8,-1,7,-2,-4,-2,-5
1528449072551435,-6,-14,-7,-12,-1,-1,0,-2
1528449072551435,2,29,10,-9,0,-3,-2,-2
1528449072558394,2,0,-9,0,-2,0,-1,-1
1528449072558394,-9,0,-3,-13,-4,-1,0,-9
1528449072574365,5,-6,3,3,-5,-2,-2,8
1528449072574365,0,-9,3,6,1,2,0,0
1528449072576313,-3,-6,-1,-2,-1,-1,-1,-3
1528449072576313,6,-3,-24,-6,-1,-2,-1,2
1528449072597284,0,8,7,-7,-4,-3,-1,1
1528449072597284,-2,-2,-5,-9,-4,-2,-4,-16
1528449072598256,0,1,14,15,3,2,3,3
1528449072598256,0,-17,5,3,-1,0,0,1
1528449072610223,-2,19,-11,-14,-3,-1,-1,-2
1528449072610223,-6,-21,-1,6,-1,-4,-4,2
1528449072619200,2,9,8,-2,-4,-3,-3,-6
1528449072619200,8,11,-2,21,4,1,-3,1
1528449072634160,4,4,39,-13,-2,-1,-1,0
1528449072634160,9,-8,-65,-29,-5,-1,-1,4
1528449072636154,-10,1,6,20,-1,-3,-2,-4
1528449072636154,3,-2,-12,-25,1,1,1,3
1528449072664080,-1,3,17,25,-1,-4,-3,-5
1528449072664080,-3,-4,-29,-3,1,4,2,2
1528449072666074,1,0,24,-27,3,1,-1,0
1528449072666074,-4,-8,-4,10,-5,-2,-1,1
1528449072670064,-1,4,-7,-4,-3,-4,0,0
1528449072670064,6,-6,5,1,-5,-5,-2,-3
1528449072679041,-3,-1,-7,-7,7,4,0,2
1528449072679041,-8,-18,-2,-1,-5,-6,8,5
1528449072694000,-11,-1,-8,-2,1,2,-6,-19
1528449072694000,-9,-4,20,10,1,0,-1,4
1528449072695995,3,3,3,25,-4,-2,-1,2
1528449072695995,2,15,8,-24,0,-3,-4,-3
1528449072723920,-7,-9,-18,-4,-1,7,15,3
1528449072723920,-1,0,19,5,-3,-3,-6,-2
1528449072725914,-1,1,1,2,-2,-7,-8,-2
1528449072725914,1,1,7,8,-2,-8,-2,3
1528449072729904,-1,-6,-19,-20,-10,-15,-6,-8
1528449072729904,-3,-1,21,13,20,26,6,-3
