timestamp,x,y,z,w
1528449048038414,0.544861,-0.381226,0.536316,0.519714
1528449048045396,0.544861,-0.381226,0.536255,0.519714
1528449048069332,0.544678,-0.38147,0.536255,0.519775
1528449048090277,0.544678,-0.38147,0.536255,0.519775
1528449048105236,0.544678,-0.38147,0.536255,0.519775
1528449048129172,0.544678,-0.38147,0.536255,0.519775
1528449048151114,0.544678,-0.38147,0.536255,0.519775
1528449048191007,0.544678,-0.38147,0.536255,0.519775
1528449048195994,0.544678,-0.38147,0.536255,0.519775
1528449048240874,0.544678,-0.38147,0.536255,0.519775
1528449048255833,0.544678,-0.38147,0.536255,0.519775
1528449048285755,0.544678,-0.38147,0.536255,0.519775
1528449048307694,0.544678,-0.38147,0.536255,0.519775
1528449048337616,0.544678,-0.38147,0.536255,0.519775
1528449048353572,0.544617,-0.381653,0.536133,0.519775
1528449048367535,0.544495,-0.381836,0.536133,0.519836
1528449048383492,0.544495,-0.381836,0.536133,0.519836
1528449048398452,0.544495,-0.381836,0.536133,0.519836
1528449048420395,0.544434,-0.381897,0.53595,0.52002
1528449048444331,0.544189,-0.382141,0.535828,0.520203
1528449048458294,0.544189,-0.382202,0.535828,0.520142
1528449048488212,0.544189,-0.382202,0.535828,0.520142
1528449048510154,0.544189,-0.382202,0.535828,0.520142
1528449048518143,0.544189,-0.382202,0.535889,0.520142
1528449048540075,0.544189,-0.382202,0.535828,0.520142
1528449048563014,0.54425,-0.382263,0.535828,0.520081
1528449048577974,0.544128,-0.382385,0.535706,0.520264
1528449048599916,0.543823,-0.382629,0.535645,0.520447
1528449048622879,0.543823,-0.382629,0.535706,0.520447
1528449048637851,0.543884,-0.382568,0.535767,0.520264
1528449048660793,0.544006,-0.382385,0.535889,0.520203
1528449048682693,0.544006,-0.382385,0.535889,0.520203
1528449048697684,0.543884,-0.382507,0.535828,0.520325
1528449048727573,0.543823,-0.382507,0.535889,0.520264
1528449048750513,0.543823,-0.382507,0.535889,0.520264
1528449048765508,0.543823,-0.382507,0.535889,0.520264
1528449048780488,0.543823,-0.382568,0.535889,0.520264
1528449048803370,0.543823,-0.382568,0.535889,0.520264
1528449048818330,0.543823,-0.382568,0.535889,0.520203
1528449048840274,0.543823,-0.382629,0.535889,0.520203
1528449048863221,0.543823,-0.382568,0.535889,0.520203
1528449048878171,0.543823,-0.382629,0.53595,0.520203
1528449048900112,0.543823,-0.382629,0.53595,0.520203
1528449048923050,0.543762,-0.382629,0.53595,0.520203
1528449048938011,0.543762,-0.382629,0.53595,0.520203
1528449048959995,0.543762,-0.382629,0.53595,0.520142
1528449048982891,0.543823,-0.382629,0.53595,0.520142
