timestamp,x,y,z
1528449062185453,0.97168,-0.143555,0.213379
1528449062203414,0.964355,-0.135254,0.211914
1528449062223348,0.95459,-0.121094,0.224121
1528449062248283,0.95166,-0.120117,0.21875
1528449062262246,0.95166,-0.132324,0.220703
1528449062283189,0.957031,-0.132813,0.219238
1528449062308140,0.95166,-0.125488,0.22168
1528449062339039,0.960449,-0.129883,0.214355
1528449062349013,0.955566,-0.137695,0.22168
1528449062367967,0.956055,-0.140137,0.223633
1528449062382923,0.960938,-0.145508,0.217285
1528449062402869,0.949707,-0.140137,0.225586
1528449062433787,0.950195,-0.134766,0.227051
1528449062472683,0.94873,-0.13623,0.226074
1528449062473680,0.960449,-0.140137,0.223145
1528449062485649,0.963867,-0.140137,0.226563
1528449062501605,0.958984,-0.132324,0.22168
1528449062523584,0.959473,-0.129883,0.219727
1528449062547483,0.94873,-0.137695,0.21875
1528449062568427,0.952148,-0.141602,0.222168
1528449062585381,0.95166,-0.143555,0.224609
1528449062607323,0.953125,-0.138672,0.227539
1528449062628268,0.954102,-0.133789,0.216309
1528449062645224,0.952148,-0.140137,0.226074
1528449062667208,0.949219,-0.149414,0.241211
1528449062688108,0.953125,-0.164063,0.250488
1528449062705062,0.955078,-0.15332,0.264648
1528449062728030,0.946289,-0.150879,0.288086
1528449062747983,0.944824,-0.131836,0.313477
1528449062764912,0.943848,-0.16748,0.328613
1528449062787840,0.941406,-0.204102,0.364746
1528449062808785,0.969238,-0.221191,0.387695
1528449062824744,0.987793,-0.19873,0.405762
1528449062847681,0.969238,-0.220215,0.400879
1528449062868625,0.994629,-0.235352,0.424316
1528449062884601,0.995117,-0.250977,0.418945
1528449062907521,0.992676,-0.296875,0.489258
1528449062930501,1.02393,-0.260254,0.490234
1528449062944440,1.05664,-0.196289,0.475586
1528449062967362,1.02539,-0.249512,0.46582
1528449062990299,1.00244,-0.31543,0.453125
1528449063011263,0.966797,-0.388184,0.466797
1528449063027201,0.952637,-0.404297,0.443848
1528449063050140,0.915527,-0.417969,0.455078
1528449063071084,0.797363,-0.342773,0.494141
1528449063088067,0.722168,-0.375977,0.46875
1528449063109983,0.716797,-0.484863,0.498047
1528449063130925,0.702637,-0.591797,0.485352
1528449063147919,0.671387,-0.573242,0.489746
1528449063169820,0.618652,-0.515137,0.52832
1528449063190764,0.55127,-0.512695,0.520508
1528449063207719,0.564453,-0.564941,0.549316
1528449063229661,0.626465,-0.609863,0.600098
1528449063251602,0.618164,-0.568359,0.620605
1528449063267558,0.522461,-0.538574,0.668457
1528449063290506,0.489746,-0.557617,0.684082
1528449063311441,0.486328,-0.489746,0.652832
1528449063327414,0.380371,-0.365234,0.610352
1528449063350390,0.309082,-0.312988,0.588867
1528449063371336,0.402344,-0.385254,0.555664
1528449063387275,0.446289,-0.456543,0.640625
1528449063410178,0.401367,-0.461426,0.695313
1528449063431121,0.401367,-0.464355,0.763672
1528449063455057,0.381348,-0.512695,0.79541
1528449063469572,0.37793,-0.599121,0.793457
1528449063492605,0.445313,-0.688477,0.801758
1528449063514547,0.460449,-0.715332,0.804688
1528449063536488,0.399414,-0.671875,0.822266
1528449063552514,0.394043,-0.633789,0.801758
1528449063575648,0.416016,-0.621582,0.762207
1528449063596588,0.442383,-0.657715,0.803223
1528449063612292,0.42627,-0.627441,0.799316
1528449063635536,0.353027,-0.498047,0.760254
1528449063656479,0.328125,-0.397949,0.733398
1528449063673385,0.339844,-0.4375,0.677734
1528449063695462,0.413574,-0.510254,0.700684
1528449063716405,0.432617,-0.552734,0.727539
1528449063732431,0.42334,-0.530273,0.751953
1528449063755794,0.410645,-0.591797,0.834473
1528449063776919,0.398438,-0.592773,0.810059
1528449063792800,0.428711,-0.620605,0.787598
1528449063815129,0.483398,-0.684082,0.79834
1528449063843152,0.449707,-0.717773,0.803223
1528449063852368,0.399414,-0.662109,0.769531
1528449063875895,0.431641,-0.628906,0.750977
1528449063896846,0.479004,-0.600586,0.783203
1528449063912749,0.425293,-0.585449,0.787598
1528449063935800,0.358398,-0.46582,0.732422
1528449063956636,0.346191,-0.415527,0.680664
1528449063972598,0.437012,-0.444824,0.67334
1528449063995749,0.488281,-0.441895,0.707031
1528449064016474,0.427734,-0.466309,0.746582
1528449064032832,0.424316,-0.53418,0.785156
1528449064055030,0.445801,-0.563477,0.798828
1528449064075717,0.461426,-0.558105,0.819336
1528449064092671,0.463379,-0.578613,0.824219
1528449064115723,0.460449,-0.608398,0.806641
1528449064136559,0.456055,-0.589355,0.782715
1528449064152420,0.447266,-0.566406,0.757813
1528449064175037,0.446777,-0.543457,0.737305
1528449064196218,0.463379,-0.533691,0.720215
1528449064212624,0.474609,-0.537109,0.69873
1528449064234995,0.476563,-0.539551,0.696777
1528449064256329,0.488281,-0.533203,0.685547
1528449064271896,0.498047,-0.520508,0.675781
1528449064295107,0.508789,-0.5,0.661621
1528449064317772,0.521484,-0.522949,0.648438
1528449064322762,0.537109,-0.534668,0.620605
1528449064339714,0.54834,-0.513672,0.619629
1528449064369634,0.548828,-0.464355,0.567383
1528449064383643,0.570313,-0.446289,0.562988
1528449064401174,0.624023,-0.449219,0.573242
1528449064420927,0.631836,-0.409668,0.540039
1528449064442608,0.626465,-0.420898,0.515137
1528449064459563,0.679688,-0.416504,0.481445
1528449064480561,0.739258,-0.442871,0.492676
1528449064502507,0.796387,-0.427734,0.460938
1528449064519416,0.79541,-0.273926,0.51416
1528449064540347,0.778809,-0.285156,0.445801
1528449064563284,0.87207,-0.310059,0.430176
1528449064579243,0.984863,-0.335449,0.437988
1528449064600241,0.960938,-0.26416,0.511719
1528449064623178,0.938965,-0.185547,0.540039
1528449064639112,1,-0.111816,0.501465
1528449064660026,1.00977,-0.122559,0.452637
1528449064683012,0.989746,-0.116699,0.446289
1528449064698978,1.0127,-0.118164,0.407227
1528449064719914,1.04492,-0.0668945,0.412598
1528449064742806,1.01709,-0.0175781,0.421387
1528449064759764,1.0166,-0.0415039,0.413086
1528449064780704,1.03076,-0.0771484,0.388672
1528449064802701,1.01074,-0.111816,0.358398
1528449064819660,0.981934,-0.09375,0.343262
1528449064840179,0.999023,-0.0410156,0.35498
1528449064863118,1.0083,0.0205078,0.39502
1528449064879318,0.941406,-0.0405273,0.361328
1528449064900391,0.949707,-0.171875,0.333008
1528449064923582,0.960449,-0.240234,0.295898
1528449064939291,0.967285,-0.233887,0.270996
1528449064960232,0.940918,-0.195801,0.228027
1528449064983419,0.935547,-0.158203,0.201172
1528449064999324,0.93457,-0.15332,0.194824
1528449065021093,0.928223,-0.177246,0.179688
1528449065043054,0.930176,-0.189453,0.187012
1528449065060044,0.940918,-0.186035,0.195313
1528449065081198,0.953613,-0.162109,0.200195
1528449065103448,0.953613,-0.143066,0.194824
1528449065120208,0.95752,-0.119141,0.21875
1528449065140496,0.963379,-0.0932617,0.244141
1528449065158441,0.966309,-0.0654297,0.27002
1528449065179385,0.967285,-0.0639648,0.270508
1528449065201199,0.969727,-0.0849609,0.259766
1528449065219257,0.97168,-0.0947266,0.22998
1528449065240082,0.961914,-0.101074,0.22168
1528449065260100,0.958008,-0.115234,0.207031
1528449065278053,0.95166,-0.144043,0.1875
1528449065300992,0.953125,-0.152832,0.1875
1528449065320473,0.948242,-0.139648,0.198242
1528449065338472,0.949219,-0.135742,0.20166
1528449065360425,0.954102,-0.125488,0.20752
1528449065380360,0.958008,-0.115723,0.216309
1528449065398600,0.967285,-0.108887,0.221191
