timestamp,roll,pitch,yaw
1528449072199321,-0.458659,-1.32909,2.03243
1528449072215279,-0.459035,-1.32928,2.03363
1528449072230239,-0.459035,-1.32861,2.0341
1528449072250185,-0.458443,-1.32808,2.03408
1528449072274122,-0.456591,-1.32627,2.0335
1528449072291117,-0.45099,-1.32324,2.03005
1528449072341939,-0.450524,-1.31762,2.02926
1528449072342937,-0.453881,-1.30826,2.03307
1528449072355904,-0.452719,-1.294,2.03796
1528449072372865,-0.447568,-1.27278,2.03965
1528449072395796,-0.449594,-1.24342,2.04729
1528449072424719,-0.456318,-1.21088,2.05371
1528449072470622,-0.4793,-1.1701,2.07207
1528449072471595,-0.50077,-1.12233,2.08981
1528449072478575,-0.510144,-1.07306,2.10242
1528449072491540,-0.510632,-1.01946,2.11089
1528449072513482,-0.507666,-0.962515,2.11499
1528449072537418,-0.507002,-0.90416,2.11414
1528449072552378,-0.509981,-0.84638,2.1117
1528449072575342,-0.514641,-0.7898,2.10566
1528449072597284,-0.520759,-0.734774,2.09741
1528449072618202,-0.531086,-0.682774,2.08771
1528449072635157,-0.546852,-0.633668,2.07702
1528449072665077,-0.568254,-0.588682,2.06618
1528449072679041,-0.593913,-0.549164,2.05535
1528449072694997,-0.620157,-0.521247,2.04545
1528449072724917,-0.64125,-0.49711,2.03902
1528449072738880,-0.651879,-0.476849,2.03752
1528449072754837,-0.643664,-0.459596,2.03935
1528449072777776,-0.611842,-0.448046,2.04488
1528449072798720,-0.557344,-0.432968,2.05245
1528449072814694,-0.492456,-0.417129,2.06311
1528449072837617,-0.431476,-0.403576,2.07471
1528449072866540,-0.385985,-0.395575,2.09156
1528449072874536,-0.351637,-0.390487,2.10748
1528449072897456,-0.33457,-0.386551,2.11212
1528449072918400,-0.362316,-0.380994,2.10942
1528449072935353,-0.418456,-0.37628,2.10917
1528449072957320,-0.479271,-0.372924,2.10873
1528449072978240,-0.530871,-0.369249,2.10491
1528449072995233,-0.566165,-0.365958,2.09915
1528449073017175,-0.590427,-0.364949,2.09487
1528449073039087,-0.604052,-0.368987,2.09192
1528449073054092,-0.6023,-0.374277,2.09166
1528449073077973,-0.580588,-0.378866,2.09389
1528449073098955,-0.539991,-0.381923,2.09618
1528449073115903,-0.490425,-0.382049,2.09974
1528449073137842,-0.444807,-0.380544,2.10736
1528449073158983,-0.410553,-0.382964,2.11936
1528449073174959,-0.388951,-0.387575,2.12817
1528449073197194,-0.383646,-0.387466,2.12475
1528449073218138,-0.419936,-0.386409,2.11564
1528449073234508,-0.484755,-0.387104,2.10709
1528449073257446,-0.557283,-0.387186,2.09982
1528449073278405,-0.620534,-0.385008,2.08874
1528449073294360,-0.663735,-0.383066,2.07385
1528449073317518,-0.69371,-0.38489,2.05959
1528449073339372,-0.717833,-0.389932,2.04771
1528449073362470,-0.734188,-0.391747,2.0417
1528449073377446,-0.72864,-0.393242,2.03998
1528449073400370,-0.696125,-0.396678,2.04137
1528449073414333,-0.636373,-0.400923,2.04518
1528449073444287,-0.561118,-0.404827,2.05238
1528449073460211,-0.484984,-0.405666,2.0632
1528449073482439,-0.41594,-0.405962,2.0756
1528449073503398,-0.36672,-0.407681,2.08882
1528449073520578,-0.340562,-0.410295,2.09808
1528449073542280,-0.345004,-0.411379,2.10054
1528449073564369,-0.372106,-0.411882,2.09811
1528449073579179,-0.405628,-0.410145,2.09633
1528449073603138,-0.436483,-0.408588,2.0941
1528449073623566,-0.461875,-0.410168,2.08973
1528449073640519,-0.481769,-0.41295,2.0834
1528449073662903,-0.495794,-0.414696,2.07537
1528449073683253,-0.508907,-0.419041,2.06862
1528449073699313,-0.52152,-0.428627,2.06238
1528449073723392,-0.533343,-0.440762,2.05664
1528449073744328,-0.544662,-0.455555,2.05061
1528449073759272,-0.557298,-0.472163,2.04473
1528449073782889,-0.571124,-0.491074,2.04195
1528449073804098,-0.582811,-0.513938,2.04362
1528449073833998,-0.586019,-0.543515,2.04685
1528449073842729,-0.576095,-0.577007,2.04865
1528449073863673,-0.55964,-0.611453,2.05083
1528449073879630,-0.542989,-0.650809,2.05353
1528449073902568,-0.5283,-0.693689,2.05581
1528449073925508,-0.510763,-0.738498,2.05838
1528449073939471,-0.494294,-0.785984,2.06078
1528449073962409,-0.479027,-0.836532,2.06015
1528449073985401,-0.461241,-0.887993,2.05989
1528449074006348,-0.435264,-0.937561,2.05987
1528449074022260,-0.404742,-0.986924,2.0557
1528449074045188,-0.379491,-1.03708,2.04728
1528449074067174,-0.361341,-1.08627,2.038
1528449074068126,-0.339143,-1.13035,2.02733
1528449074088118,-0.315402,-1.16878,2.01694
1528449074110050,-0.292303,-1.20127,1.99942
1528449074127974,-0.274428,-1.23201,1.97721
1528449074147914,-0.258851,-1.25998,1.95161
1528449074170904,-0.236646,-1.28466,1.91701
1528449074188398,-0.209234,-1.30582,1.87463
1528449074208333,-0.187184,-1.32317,1.83629
1528449074230533,-0.168534,-1.33742,1.79924
1528449074248225,-0.154189,-1.34737,1.76674
1528449074268170,-0.145208,-1.35463,1.7404
1528449074291219,-0.144038,-1.35962,1.72149
1528449074308064,-0.155658,-1.3631,1.71434
1528449074328537,-0.176004,-1.36576,1.71715
1528449074353535,-0.202166,-1.36588,1.72704
1528449074367564,-0.230877,-1.36523,1.74129
1528449074388639,-0.261029,-1.36288,1.75923
1528449074411000,-0.293253,-1.36068,1.78251
1528449074426977,-0.32327,-1.35762,1.80593
1528449074448478,-0.351536,-1.3547,1.83017
1528449074473454,-0.376225,-1.35112,1.85303
1528449074486705,-0.397894,-1.3478,1.87442
1528449074508664,-0.420644,-1.3439,1.89745
1528449074530827,-0.443572,-1.33953,1.92191
1528449074546806,-0.466606,-1.33567,1.94828
1528449074575679,-0.485282,-1.33153,1.97273
1528449074590959,-0.500988,-1.32637,1.99472
1528449074607900,-0.505388,-1.32292,2.00656
1528449074627852,-0.499582,-1.32088,2.01373
1528449074650836,-0.484908,-1.32004,2.01276
1528449074667423,-0.471856,-1.32069,2.009
1528449074688380,-0.469982,-1.32196,2.00878
1528449074710288,-0.480526,-1.32356,2.01421
1528449074727238,-0.494919,-1.32497,2.02278
1528449074748182,-0.50371,-1.32674,2.0297
1528449074771163,-0.503119,-1.32894,2.03158
