timestamp,x,y,z,w
1528449056790965,0.550049,-0.380737,0.533813,0.517151
1528449056806909,0.550049,-0.380554,0.533936,0.517151
1528449056827852,0.550232,-0.380249,0.534119,0.516968
1528449056851788,0.550476,-0.379944,0.534302,0.516785
1528449056866750,0.550659,-0.379822,0.534363,0.516602
1528449056887693,0.550659,-0.379822,0.534363,0.516602
1528449056911629,0.550659,-0.379883,0.534363,0.516602
1528449056942562,0.550659,-0.3797,0.534546,0.516479
1528449056948530,0.550781,-0.379517,0.534729,0.516357
1528449056993410,0.550842,-0.379333,0.534912,0.516174
1528449057015353,0.550964,-0.379211,0.535095,0.516052
1528449057038291,0.550964,-0.379211,0.535034,0.515991
1528449057060231,0.550964,-0.37915,0.535278,0.515869
1528449057086161,0.551025,-0.379028,0.5354,0.515686
1528449057120071,0.551025,-0.379089,0.535461,0.515625
1528449057143010,0.551208,-0.378967,0.535522,0.515442
1528449057180909,0.551208,-0.378845,0.535767,0.51532
1528449057210830,0.55127,-0.378723,0.53595,0.515076
1528449057247731,0.551758,-0.377869,0.536316,0.514832
1528449057255709,0.551758,-0.377869,0.536316,0.514832
1528449057292622,0.551697,-0.377625,0.536621,0.514771
1528449057315550,0.55188,-0.377258,0.536987,0.514465
1528449057337529,0.552368,-0.376709,0.537231,0.514099
1528449057360482,0.552673,-0.376282,0.537476,0.513794
1528449057375422,0.552856,-0.375916,0.53772,0.513611
1528449057398370,0.55304,-0.375671,0.537903,0.513428
1528449057420307,0.553162,-0.375305,0.538147,0.513306
1528449057450241,0.553284,-0.374878,0.538391,0.513184
1528449057473223,0.553589,-0.37439,0.538452,0.513184
1528449057503107,0.554016,-0.373901,0.537842,0.513794
1528449057525076,0.553894,-0.374084,0.537231,0.514343
1528449057540008,0.553711,-0.374451,0.536682,0.514832
1528449057554970,0.553528,-0.374817,0.536255,0.515198
1528449057577907,0.553345,-0.375061,0.535889,0.515686
1528449057600845,0.553101,-0.375183,0.535583,0.516113
1528449057615806,0.552979,-0.375244,0.535278,0.516602
1528449057645726,0.552856,-0.375122,0.535156,0.516907
1528449057675646,0.552795,-0.374817,0.535278,0.517029
1528449057690605,0.552734,-0.374451,0.535706,0.516907
