timestamp,roll,pitch,yaw
1528449067660947,-0.482122,-1.31769,2.09198
1528449067675907,-0.482352,-1.3176,2.09224
1528449067697849,-0.481129,-1.31689,2.09183
1528449067728766,-0.479909,-1.31485,2.09264
1528449067735773,-0.480653,-1.31172,2.09786
1528449067760681,-0.482146,-1.30792,2.10725
1528449067780627,-0.479375,-1.30224,2.11527
1528449067825509,-0.470882,-1.29401,2.11804
1528449067836478,-0.460857,-1.28126,2.11883
1528449067843460,-0.457008,-1.2647,2.12549
1528449067856425,-0.450965,-1.24221,2.1278
1528449067881359,-0.455723,-1.21509,2.13851
1528449067900309,-0.461428,-1.18362,2.15221
1528449067948181,-0.461202,-1.14769,2.16552
1528449067949178,-0.457148,-1.10931,2.17466
1528449067956176,-0.458956,-1.06833,2.18233
1528449067976105,-0.46555,-1.02391,2.18676
1528449067999044,-0.47875,-0.97591,2.1893
1528449068022980,-0.497057,-0.926041,2.18802
1528449068043925,-0.516656,-0.874705,2.18321
1528449068059882,-0.533246,-0.822994,2.17509
1528449068088810,-0.548088,-0.772439,2.16299
1528449068103781,-0.567594,-0.723783,2.148
1528449068119722,-0.594091,-0.677637,2.13305
1528449068142662,-0.623333,-0.635036,2.11997
1528449068163605,-0.65383,-0.595402,2.10923
1528449068180560,-0.684495,-0.558359,2.10047
1528449068202501,-0.705723,-0.528871,2.0954
1528449068223444,-0.709803,-0.501304,2.0948
1528449068240399,-0.695671,-0.478503,2.09827
1528449068262340,-0.658811,-0.45656,2.10359
1528449068283285,-0.600424,-0.436873,2.10875
1528449068300240,-0.536078,-0.416864,2.11702
1528449068322206,-0.472875,-0.39928,2.128
1528449068343124,-0.412857,-0.384045,2.1422
1528449068359083,-0.359267,-0.371289,2.1552
1528449068397979,-0.329143,-0.360997,2.16236
1528449068403963,-0.341685,-0.350366,2.16417
1528449068418921,-0.387077,-0.338897,2.16283
1528449068442857,-0.443539,-0.327739,2.15955
1528449068463802,-0.496565,-0.317305,2.15397
1528449068479758,-0.537755,-0.307739,2.14582
1528449068502730,-0.566535,-0.301056,2.1374
1528449068524640,-0.584579,-0.298637,2.13115
1528449068539599,-0.593662,-0.30021,2.12774
1528449068562538,-0.589946,-0.303788,2.12807
1528449068585477,-0.566035,-0.309896,2.13122
1528449068599439,-0.518951,-0.312642,2.13289
1528449068622378,-0.466807,-0.312867,2.1349
1528449068645317,-0.424883,-0.314966,2.14273
1528449068666261,-0.399977,-0.319227,2.15231
1528449068682220,-0.390275,-0.321274,2.15418
1528449068705171,-0.405726,-0.321255,2.14818
1528449068726101,-0.445379,-0.321673,2.13955
1528449068743056,-0.497176,-0.32139,2.13123
1528449068764998,-0.552687,-0.318956,2.12307
1528449068785996,-0.601429,-0.317652,2.11568
1528449068802896,-0.633016,-0.318495,2.1105
1528449068825835,-0.643567,-0.321999,2.10898
1528449068846877,-0.630789,-0.327468,2.10913
1528449068862745,-0.596192,-0.334008,2.11205
1528449068892961,-0.544858,-0.340932,2.11751
1528449068906502,-0.487226,-0.345924,2.12417
1528449068928540,-0.4282,-0.351524,2.13709
1528449068944179,-0.367289,-0.359142,2.15387
1528449068968471,-0.31844,-0.366479,2.16593
1528449068989127,-0.294453,-0.372219,2.16991
1528449069004688,-0.302809,-0.374902,2.16909
1528449069027637,-0.333976,-0.377209,2.16424
1528449069050751,-0.37664,-0.379229,2.15766
1528449069064413,-0.420283,-0.378232,2.14958
1528449069087993,-0.464199,-0.377722,2.14097
1528449069118131,-0.505309,-0.37871,2.13149
1528449069124855,-0.5412,-0.379918,2.12112
1528449069147829,-0.56754,-0.381899,2.11165
1528449069169761,-0.579495,-0.384856,2.1052
1528449069190679,-0.575304,-0.389938,2.1006
1528449069207634,-0.561017,-0.396516,2.09735
1528449069229575,-0.544007,-0.403065,2.09606
1528449069251863,-0.531027,-0.408369,2.09692
1528449069267782,-0.523118,-0.413888,2.09694
1528449069290357,-0.518948,-0.420062,2.0956
