timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449072877508,0,1,0,0,0,-1,-2,-2
1528449072885488,-2,-1,-2,-2,0,0,0,0
1528449072885488,-1,-2,-1,2,0,0,1,-2
1528449072900447,0,0,1,0,0,0,1,-1
1528449072900447,0,1,0,0,-2,-1,-2,0
1528449072915407,-1,1,-1,3,-1,0,0,-1
1528449072915407,-1,-3,-2,0,0,0,1,0
1528449072922390,0,0,0,-1,0,-1,-1,0
1528449072922390,-1,-1,0,-2,0,1,0,-2
1528449072938364,1,1,2,-2,0,-2,-1,-1
1528449072938364,-2,0,-1,0,0,0,-1,0
1528449072945364,-1,-2,-1,0,-1,-3,-1,1
1528449072945364,0,1,-3,-1,-1,0,1,0
1528449072960332,0,-1,1,-2,-2,0,-1,-1
1528449072960332,-2,0,-2,0,0,-1,-1,-1
1528449072975247,1,0,0,0,-1,-2,0,-1
1528449072975247,-1,1,0,1,-3,0,0,-2
1528449072983226,0,-2,-1,1,-1,-2,0,-1
1528449072983226,-1,-2,1,-1,-1,-2,-1,1
1528449072998239,-1,-1,-1,-2,1,-2,-1,1
1528449072998239,0,-1,0,-3,-1,0,-2,-1
1528449073005219,0,1,0,-1,0,0,-1,-2
1528449073005219,-1,-1,0,-1,-1,0,-2,0
1528449073028106,-2,-2,-2,-2,-2,-3,0,-1
1528449073028106,0,0,1,0,-1,-1,-1,-2
1528449073043086,-2,0,-2,1,-2,0,-2,-1
1528449073043086,0,-1,-2,0,0,0,0,0
1528449073058026,-1,0,0,-1,1,-1,-2,-1
1528449073058026,1,0,-1,-2,0,-1,-1,-1
1528449073073038,0,-2,0,-1,0,-1,-2,-1
1528449073073038,1,-2,-1,-2,-1,1,-2,0
1528449073079968,0,-3,-3,0,1,0,-1,0
1528449073079968,1,-2,1,-1,0,1,-1,-1
1528449073087957,-1,0,0,-1,-1,-1,-2,0
1528449073087957,-1,-1,-2,1,-2,-2,-1,-1
1528449073102954,1,0,0,0,0,1,0,0
1528449073102954,-1,0,-1,0,-1,1,-2,-1
1528449073118109,-1,-1,-2,-1,0,-1,0,0
1528449073118109,-1,0,-1,-1,-2,-1,-1,0
1528449073125846,-1,0,0,-1,-1,1,-1,-1
1528449073125846,-1,0,-2,-2,1,0,-1,-2
1528449073140866,-1,0,-1,1,0,1,0,0
1528449073140866,-1,1,1,-1,-2,0,0,1
1528449073156023,1,-1,-2,-1,-1,-1,0,-1
1528449073156023,0,-1,-1,0,1,-1,-1,0
1528449073162796,-1,0,0,0,-1,0,0,-1
1528449073162796,-1,0,0,-2,0,0,0,-2
1528449073177753,-2,0,0,0,-1,-2,-1,0
1528449073177753,-1,-2,0,0,-1,1,0,0
1528449073185490,0,1,0,-2,-1,0,-1,0
1528449073185490,-2,-1,-1,0,-1,-1,-2,0
1528449073200241,0,2,-1,0,-1,-1,-1,-1
1528449073200241,-1,-1,-1,0,-1,0,1,-2
1528449073215185,-1,-1,0,-1,-2,-1,-1,0
1528449073215185,-2,-2,-1,-1,0,-1,-1,-2
1528449073223163,1,-2,0,-1,-1,-1,-1,-2
1528449073223163,0,-1,-2,1,-2,1,-2,-1
1528449073238609,-1,-1,-1,-1,2,-3,0,-1
1528449073238609,-1,-1,-1,-1,-1,0,-2,-1
1528449073245533,1,-3,0,0,-1,0,0,-1
1528449073245533,1,0,-2,0,0,-1,-1,-1
1528449073268415,-2,0,-2,-1,0,1,0,0
1528449073268415,0,1,0,1,-2,1,-2,0
1528449073283383,0,0,-1,-1,-1,1,-1,-2
1528449073283383,-2,-1,0,-1,-1,-1,0,0
1528449073290357,0,1,0,-1,-1,0,-2,0
1528449073290357,-1,-3,0,-1,0,-1,-1,-2
1528449073305368,1,-1,0,-1,0,-1,-1,-1
1528449073305368,0,-2,1,0,-1,-1,-1,-3
1528449073313323,-2,-1,0,-1,-1,-2,-1,0
1528449073313323,-1,-1,-1,-1,-1,-1,0,1
1528449073320278,0,0,-2,1,-1,-1,-1,0
1528449073320278,0,0,2,0,1,-2,-2,-3
1528449073335478,0,-1,0,-1,0,1,-1,0
1528449073335478,-1,0,-2,-1,1,1,0,1
1528449073343216,-1,0,0,-1,-1,1,1,-2
1528449073343216,0,1,-1,-1,-1,-3,-1,-1
1528449073358519,-1,0,0,1,-1,-1,2,0
1528449073358519,0,-1,0,-2,-1,-1,-1,-2
1528449073365732,0,1,-1,0,-2,0,0,-1
1528449073365732,-2,-1,-1,-1,-2,1,0,0
1528449073380671,-1,-2,-1,0,0,0,-1,0
1528449073380671,-1,-2,-1,-1,0,0,-1,0
1528449073395415,0,-1,-1,0,0,0,-1,-1
1528449073395415,1,0,0,-1,-2,-1,-1,0
1528449073410346,-1,1,0,-1,1,-2,0,-1
1528449073410346,1,0,-1,-2,-1,0,0,-1
1528449073425316,-1,0,0,0,-1,1,1,-3
1528449073425316,0,0,0,-2,-1,-2,-1,0
1528449073433625,1,-2,0,-1,-1,1,-2,-3
1528449073433625,-2,0,-3,1,-1,0,0,-1
1528449073448482,-1,-2,-1,-1,-2,-3,0,1
1528449073448482,1,1,-1,-1,1,0,0,0
1528449073463447,-1,-2,0,-1,0,-2,0,0
1528449073463447,-1,0,0,-1,-1,-1,-1,1
1528449073478715,-1,0,-2,-1,-2,0,0,-3
1528449073478715,0,0,-1,-4,0,1,-2,-1
1528449073485672,0,2,0,-1,-2,1,-1,-1
1528449073485672,-1,-2,1,-1,-2,-1,-2,-1
1528449073500390,0,-1,1,-1,0,0,-1,-1
1528449073500390,-1,0,-1,-1,-1,-1,-2,0
1528449073515351,0,-1,-2,-3,-1,-1,-2,-1
1528449073515351,-1,1,-1,-2,-1,0,-1,-1
1528449073523546,0,-1,-1,-3,1,1,0,0
1528449073523546,1,-1,0,0,-1,1,0,0
1528449073538289,-1,0,-2,0,-1,-1,-1,1
1528449073538289,-1,-2,0,1,-1,-1,-1,1
1528449073545274,0,0,-1,-2,0,0,-1,-1
1528449073545274,-1,0,-2,-1,-1,-1,0,-2
1528449073568219,0,-1,0,0,-1,1,-1,0
1528449073568219,-1,-2,-2,-1,1,-1,0,-1
1528449073583169,1,1,0,0,-2,1,0,1
1528449073583169,-1,0,0,-1,-1,-2,1,-1
1528449073590391,-1,0,1,1,-1,-3,-1,-1
1528449073590391,-1,-1,0,-2,-2,-2,0,-1
1528449073612592,1,0,-2,2,0,-2,-1,-1
1528449073612592,-1,-1,-2,-1,0,0,-2,0
1528449073628604,-1,-1,-1,0,-1,-1,-1,-1
1528449073628604,0,-1,-2,-2,-1,-1,-1,0
1528449073643745,0,-2,-1,-3,0,0,-1,0
1528449073643745,0,-1,1,-2,0,0,-2,-2
1528449073650814,0,0,-1,0,-1,0,-1,-1
1528449073650814,-2,-1,0,0,1,0,-3,-1
1528449073665283,0,1,-2,-1,-1,0,1,1
1528449073665283,0,0,0,0,0,-2,-1,-3
1528449073688471,-1,-1,-2,0,-1,-2,0,-2
1528449073688471,0,0,-1,-2,0,-2,0,0
1528449073695435,-1,0,-1,0,-3,0,1,0
1528449073695435,0,0,1,-1,1,0,1,0
1528449073710166,-1,-1,-1,-1,1,-1,-1,-1
1528449073710166,0,-1,-1,-1,-1,-1,0,-1
1528449073725559,-1,0,0,-1,1,-2,1,-1
1528449073725559,0,-1,-1,2,0,-2,-3,-1
1528449073740579,0,-1,0,1,-3,0,-1,-1
1528449073740579,-1,-1,-2,0,-1,0,0,-1
1528449073748299,-1,1,0,-1,0,-2,0,0
1528449073748299,0,1,-2,-1,0,-4,-2,0
1528449073763639,-2,0,-2,-1,0,-2,-1,0
1528449073763639,0,-1,-2,-3,-1,-1,-1,1
1528449073778215,-1,-1,1,-2,3,-1,-3,1
1528449073778215,-1,0,0,0,-2,2,0,1
1528449073786050,-1,-1,-1,0,0,-1,-1,-1
1528449073786050,1,-1,0,-1,-1,-1,-1,0
1528449073801092,1,0,-1,1,-1,-1,-1,-1
1528449073801092,-1,0,-1,-1,2,-1,0,0
1528449073808084,0,-1,0,-1,1,-1,-1,-2
1528449073808084,-1,-1,-2,0,-1,-2,-1,-2
1528449073822813,-1,0,-2,-1,0,-1,-1,-2
1528449073822813,-3,-2,0,-3,-3,-1,-2,1
1528449073837987,-1,-2,-1,-1,0,-1,-1,-1
1528449073837987,0,-3,-2,1,1,0,1,-1
1528449073845721,0,-3,-3,-1,0,-1,0,0
1528449073845721,-1,-1,0,-3,-1,1,0,-1
1528449073867703,-2,-1,-1,0,0,0,-1,-2
1528449073867703,1,-1,1,0,-1,1,-1,0
1528449073875670,0,-2,-1,0,-2,0,1,-1
1528449073875670,-2,0,-2,-1,-1,0,0,-1
1528449073890648,0,-1,-1,-1,-3,0,-1,0
1528449073890648,-1,2,-1,0,-1,-2,-1,0
1528449073905590,-1,-1,-3,-1,1,-1,1,0
1528449073905590,0,-1,0,0,0,-2,1,-1
1528449073920520,0,-1,0,-1,-1,1,-1,0
1528449073920520,0,0,-1,0,-1,-2,0,-1
1528449073927556,-1,-1,0,-3,-1,0,0,-1
1528449073927556,-1,0,1,-1,0,-2,0,0
1528449073942462,0,-1,-2,1,0,-1,-1,-2
1528449073942462,0,0,0,1,0,1,-1,0
1528449073958421,-1,0,1,-2,-1,0,-1,1
1528449073958421,-2,-1,-1,-3,-1,-2,-1,0
1528449073965461,-1,-1,-2,0,-2,-1,-1,-1
1528449073965461,0,0,-2,0,0,-1,-1,0
1528449073988375,-1,-1,-2,-2,0,0,0,-1
1528449073988375,-1,-1,0,0,0,1,-2,0
1528449073995373,-1,0,-1,0,1,-1,1,-2
1528449073995373,-1,-1,0,0,0,-1,0,0
1528449074010281,-1,0,0,-1,-1,0,-2,-1
1528449074010281,1,0,0,-1,-1,-1,-1,-1
1528449074025300,0,0,-1,0,-1,-2,1,0
1528449074025300,0,-2,0,-1,-4,1,-2,-1
1528449074040227,-1,-2,-1,-2,-1,1,-1,-1
1528449074040227,-2,0,-1,0,1,0,1,-2
1528449074048230,-1,1,-2,0,-1,-1,-1,-1
1528449074048230,-1,-1,-2,1,-1,0,-1,-1
1528449074063185,0,0,-1,0,-1,-2,0,-1
1528449074063185,-2,2,-1,-1,0,-2,-1,0
1528449074078149,0,0,0,-1,-1,-1,-2,0
1528449074078149,-1,-1,-1,0,-2,0,0,-2
1528449074085127,0,0,-2,-1,-2,-1,0,0
1528449074085127,-2,1,-1,-2,-2,0,0,-1
1528449074100041,3,-1,0,0,-1,-1,-2,-1
1528449074100041,0,0,1,-1,-1,-1,0,0
1528449074108020,-1,0,0,-4,-1,-2,-1,0
1528449074108020,-1,-1,1,0,0,-2,-1,0
1528449074122980,0,1,-1,-1,-2,0,0,-2
1528449074122980,-2,0,-2,-1,2,0,-1,0
1528449074144957,-1,0,-1,-1,1,-1,1,0
1528449074144957,1,-1,0,-1,-1,1,0,2
1528449074152900,1,-3,0,-2,0,-1,-2,-1
1528449074152900,2,0,1,0,-2,0,-1,-2
1528449074167909,-1,-1,1,-1,0,1,-2,-1
1528449074167909,1,-1,-2,1,0,-1,1,0
1528449074175178,-1,-1,0,-2,1,-1,0,-2
1528449074175178,0,0,-1,0,0,-2,-1,-1
1528449074198358,1,0,0,0,-1,2,1,-1
1528449074198358,0,0,-1,0,1,0,0,-1
1528449074205341,-2,-1,0,0,-2,0,1,-2
1528449074205341,-1,-1,-1,-2,-1,2,0,0
1528449074213317,-2,0,-1,2,-1,-1,0,-1
1528449074213317,-2,-1,0,0,-1,2,0,0
1528449074228277,-1,1,-2,2,1,2,2,0
1528449074228277,0,-1,0,0,0,-1,0,-1
1528449074235262,-2,0,-1,-2,-1,-2,2,-1
1528449074235262,0,0,0,-2,0,0,-2,-1
1528449074251216,0,0,-1,0,-1,1,0,1
1528449074251216,1,-1,0,-1,-2,-1,0,-1
1528449074258461,0,1,-1,-1,-2,-2,0,-1
1528449074258461,0,-1,0,-1,-1,-1,1,-1
1528449074265179,1,-2,-1,0,0,-2,-2,0
1528449074265179,-2,-1,-1,-1,-1,-1,1,-1
1528449074280142,0,0,-1,-1,1,-1,-1,-1
1528449074280142,0,0,-1,0,-1,0,-1,1
1528449074288499,-1,0,-2,0,1,-1,0,-1
1528449074288499,0,0,-2,1,-1,-1,-1,-1
1528449074303111,0,-2,0,0,1,0,-1,-1
1528449074303111,-1,-1,-1,-1,-1,-3,1,-1
1528449074318266,-2,0,-1,2,1,0,-2,0
1528449074318266,0,-1,-1,-1,1,-1,0,-1
1528449074325317,0,0,-2,-2,-3,-2,-1,0
1528449074325317,0,-1,0,-1,-2,-1,-2,-1
1528449074333619,0,-1,0,0,-2,-1,0,-1
1528449074333619,-2,0,-2,0,-1,0,0,1
1528449074347571,-1,-1,0,0,-1,-1,0,0
1528449074347571,0,0,-2,0,0,-2,-2,1
1528449074355563,-1,-1,0,-1,-3,-2,-1,-2
1528449074355563,-1,0,-1,-1,-1,-1,-1,0
1528449074363574,-2,0,-1,0,0,1,1,-1
1528449074363574,-1,-1,0,-1,0,-1,-1,0
1528449074370722,-1,-1,0,-2,-1,0,-1,-1
1528449074370722,0,-1,0,1,-1,-1,-1,-3
1528449074378604,-1,-2,-1,-2,1,-2,-2,-1
1528449074378604,1,-1,-1,-1,-1,0,0,-2
1528449074385688,0,-1,-1,-2,-2,0,-1,1
1528449074385688,-1,-2,-2,0,-2,0,0,1
1528449074400986,0,-1,-2,0,0,1,-2,-1
1528449074400986,-1,0,-2,-1,0,0,-1,-2
1528449074415673,0,1,-2,-1,-2,-2,1,0
1528449074415673,1,1,0,-1,-1,1,1,1
1528449074430943,-1,0,0,-1,-1,-1,0,0
1528449074430943,-1,-3,1,-2,-1,0,0,-1
1528449074438563,0,-1,0,-1,0,0,0,-1
1528449074438563,1,-2,-2,0,0,-1,-1,-2
1528449074445525,-1,-1,0,-1,-2,-1,0,0
1528449074445525,-2,0,-1,0,-1,-1,2,-1
1528449074453104,-1,-1,-1,0,2,0,0,0
1528449074453104,0,-2,0,-2,1,-2,-1,0
1528449074468061,-1,-2,-2,-1,-1,-1,-1,0
1528449074468061,-1,0,-2,0,-1,-1,-1,0
1528449074483652,-2,-1,1,-1,-1,0,-2,-1
1528449074483652,-1,-1,-1,-1,0,-1,-2,0
1528449074497944,-1,0,1,-2,-2,-1,-1,-1
1528449074497944,-2,-2,1,-1,1,-1,0,-1
1528449074520625,0,-3,-1,-1,0,-2,0,2
1528449074520625,-1,0,-1,-1,-1,-3,-1,0
1528449074527807,0,-1,-2,-1,-1,1,-3,0
1528449074527807,0,1,0,-2,0,1,0,0
1528449074542767,-1,-2,0,0,-1,-1,-1,-1
1528449074542767,0,2,-1,0,-1,-2,-1,-2
1528449074551009,-1,0,-2,0,2,-1,-1,0
1528449074551009,-2,-1,-1,1,1,-2,-1,0
1528449074565706,0,0,-1,0,1,-1,-1,-1
1528449074565706,0,-1,0,-1,0,0,-1,0
1528449074572687,-1,0,0,-2,-1,-1,-2,-1
1528449074572687,1,0,-2,-1,1,1,-1,-3
1528449074588224,-2,-1,-1,1,-1,-2,0,-1
1528449074588224,0,-1,1,1,-1,0,0,-1
1528449074596161,-2,0,-1,-2,-1,-3,-1,-1
1528449074596161,-1,-2,-2,-3,0,0,-1,-1
1528449074610904,1,-1,-1,0,-2,0,0,-1
1528449074610904,-1,0,0,-1,-1,-1,-2,0
1528449074618118,-1,0,-2,0,-2,1,0,0
1528449074618118,-1,-1,0,0,0,2,0,1
1528449074625887,1,-1,-1,0,-1,0,0,0
1528449074625887,0,0,0,-1,-1,-1,-1,-2
1528449074641148,-2,-1,-1,-1,0,-2,-1,-3
1528449074641148,1,0,-1,0,0,-1,0,0
1528449074648700,-1,-1,-2,-1,0,-1,-1,0
1528449074648700,-1,-1,1,-2,0,1,-1,1
1528449074670427,1,2,1,-2,0,0,-2,1
1528449074670427,-1,0,-2,-2,-3,-1,-2,-2
1528449074693355,0,-1,-1,1,-3,0,-2,0
1528449074693355,1,-1,-1,-1,-2,-2,-1,-2
1528449074700337,0,-1,-1,-1,-2,-2,-1,0
1528449074700337,-1,-1,0,-1,0,0,0,-1
1528449074708294,-1,-1,0,-2,-1,-2,-2,-2
1528449074708294,-2,1,0,0,0,-1,1,1
1528449074723249,-2,-1,0,-1,0,1,1,-1
1528449074723249,-1,1,0,1,0,0,-1,-2
1528449074738210,-2,1,-1,-1,-1,0,0,-1
1528449074738210,-1,-2,-1,-2,-3,-1,0,1
1528449074745190,-1,0,-1,0,0,0,-1,-2
1528449074745190,1,-1,-1,-1,-2,1,0,0
1528449074760154,-1,0,-1,-1,0,-1,0,-1
1528449074760154,0,-1,-1,-2,0,-1,2,0
1528449074768382,0,-1,0,-1,0,0,0,-1
1528449074768382,-1,1,0,0,-1,-1,0,-3
