timestamp,x,y,z
1528449062182458,-2.25,0.3125,-0.25
1528449062199430,-1,0,-0.6875
1528449062220358,0.9375,0.3125,-0.3125
1528449062244293,1.3125,0.5625,0.1875
1528449062265237,1.0625,0.3125,0.0625
1528449062280223,1.3125,0.1875,-0.25
1528449062306128,1.3125,0.3125,-0.125
1528449062336048,0.375,0.4375,0.0625
1528449062362977,-0.3125,0.625,0.3125
1528449062392896,0.5,0.125,0.375
1528449062415834,1.375,0.0625,0.25
1528449062445756,1.875,0.1875,-0.4375
1528449062460733,1.8125,0.3125,-0.6875
1528449062482656,0.3125,0.5625,-0.3125
1528449062505596,-0.6875,0.5,-0.1875
1528449062520600,0.875,0.1875,-0.3125
1528449062535554,3,0.125,-0.5625
1528449062565444,3.25,0.1875,-0.75
1528449062580429,1.1875,0.3125,-0.625
1528449062603334,-0.0625,0.375,-0.375
1528449062618294,0.875,0.3125,-0.1875
1528449062633280,2.875,0.375,-0.125
1528449062655194,3.875,0.4375,0
1528449062670200,3.8125,0.625,0.125
1528449062693121,3.3125,0.625,0.125
1528449062737983,3.5625,0.625,0.1875
1528449062767894,4.3125,0.625,0.25
1528449062790833,6.1875,0.8125,0.3125
1528449062805845,6.875,1,0
1528449062820755,6.875,0.75,-0.4375
1528449062835714,4.8125,0.625,-0.375
1528449062857654,2.4375,0.125,-0.375
1528449062880637,2.5625,-0.5,0.25
1528449062895565,2.25,-0.25,1.125
1528449062917495,0.875,-0.375,1.625
1528449062940433,0,-0.3125,1.3125
1528449062955392,0,-0.5625,0.6875
1528449062978357,-0.9375,-0.3125,-0.1875
1528449063000311,-3.3125,0.1875,-0.5
1528449063038172,-4.6875,1.4375,-0.8125
1528449063060126,-3.5625,2.0625,-1.0625
1528449063098041,0.9375,3.1875,-2.0625
1528449063119955,1.5625,3.75,-2.4375
1528449063157852,2.75,3.625,-2.0625
1528449063180791,4.5625,3.125,-2
1528449063225671,5.3125,2.25,-0.3125
1528449063247612,4.25,1.8125,0.875
1528449063277531,5.9375,1,1.3125
1528449063300469,7.75,0.5625,1.0625
1528449063337424,7,0.3125,0.3125
1528449063360311,6.125,0.5,-0.25
1528449063398209,4.375,1.4375,-1.625
1528449063420196,3.5,1.875,-2.4375
1528449063458314,2.6875,2.375,-2.6875
1528449063480428,1.625,1.5625,-2.3125
1528449063517538,1.3125,-0.1875,-1
1528449063540477,4,-1.1875,-0.125
1528449063578395,0.75,-1.375,1.4375
1528449063600577,0.375,-1,1.125
1528449063637526,3.0625,-0.25,-0.4375
1528449063660465,2.5,0.5,-1
1528449063698765,-0.1875,0.8125,-1.3125
1528449063720425,-0.5625,1,-1.75
1528449063758672,0.6875,0.5,-1.75
1528449063781192,-0.9375,0.1875,-1.125
1528449063818164,-0.5,-0.8125,0
1528449063841239,1.375,-0.875,0.375
1528449063878106,0.9375,-0.5625,0.375
1528449063901045,-0.5,-0.3125,0.3125
1528449063938817,1.4375,0.25,0.0625
1528449063960620,2.5625,0.4375,-0.25
1528449063998611,-0.8125,0.9375,-1.3125
1528449064028839,-0.5625,0.8125,-1.8125
1528449064066084,1.0625,0.1875,-1.0625
1528449064080741,0.0625,-0.4375,0.25
1528449064095662,-0.875,-0.8125,1.5625
1528449064110622,0.5625,-1,2.0625
1528449064140542,2.1875,-1.25,1.5625
1528449064163693,1.125,-0.875,1.125
1528449064178393,1,-0.4375,0.625
1528449064193225,1.5625,-0.0625,0.75
1528449064215997,1.25,0.25,1.1875
1528449064231301,0.4375,-0.0625,1.4375
1528449064261273,1,-0.0625,0.9375
1528449064283197,1.375,-0.0625,-0.0625
1528449064298276,-0.375,0,-0.75
1528449064313823,-3.125,0.125,-1.25
1528449064335728,-3.3125,0,-1.125
1528449064351005,-1.375,-0.0625,-1.0625
1528449064373629,1.0625,-0.25,-1.375
1528449064396185,1.875,-0.3125,-1.5
