timestamp,x,y,z
1528449048025450,-0.375,-0.3125,-0.3125
1528449048050382,1.25,0,0.3125
1528449048078308,2.375,-0.0625,0.75
1528449048085300,2.1875,-0.0625,0.5625
1528449048109226,1.8125,-0.25,0
1528449048132164,1.875,-0.5,-0.5
1528449048146128,1.375,-0.75,-0.8125
1528449048186021,0.875,-0.625,-0.5625
1528449048187017,0.5,-0.625,-0.25
1528449048200980,0.5,-0.6875,0.0625
1528449048220926,0.8125,-0.75,0
1528449048244870,0.625,-0.6875,-0.25
1528449048274782,0.625,-0.75,-0.25
1528449048310687,0.625,-0.5,-0.25
1528449048318666,0.625,-0.375,-0.1875
1528449048328640,-0.375,-0.3125,0.125
1528449048341604,0.0625,-0.0625,0.25
1528449048363546,-0.6875,-0.4375,0.5625
1528449048385488,-2,-0.75,0.0625
1528449048400449,0.5,-0.625,-0.625
1528449048423387,1.5625,-0.75,-0.8125
1528449048438346,-0.75,-0.9375,-0.4375
1528449048460289,-1.9375,-0.4375,0.25
1528449048483228,-0.3125,0.0625,0.375
1528449048498188,1,0.375,0.4375
1528449048522122,0.1875,0.1875,0.625
1528449048543066,-1.1875,0.0625,0.5625
1528449048558028,-1.6875,-0.5,0.1875
1528449048579968,-1.25,-0.5,-0.3125
1528449048602907,-0.4375,-0.25,-0.375
1528449048617866,-0.75,-0.375,-0.0625
1528449048640843,-0.5,-0.25,0.3125
1528449048662786,-0.1875,-0.25,0.375
1528449048677720,0.125,-0.1875,0.25
1528449048700681,-0.25,0,0
1528449048722586,-0.5,-0.1875,0
1528449048737547,0,-0.375,0
1528449048760487,0.1875,-0.4375,0.0625
1528449048782460,0.25,-0.1875,0
1528449048797385,-0.375,-0.125,0.0625
1528449048820326,-0.9375,-0.0625,-0.0625
1528449048837280,-1,-0.25,-0.25
1528449048861215,-1.1875,-0.3125,-0.1875
1528449048880199,-0.625,-0.25,-0.0625
1528449048897120,-0.625,-0.375,-0.125
1528449048918066,0.25,-0.0625,-0.1875
1528449048940006,0.1875,-0.25,0.0625
1528449048956960,-0.5625,-0.625,-0.125
1528449048977955,1.0625,-0.6875,-0.75
1528449049000842,1.5,-0.6875,-1.0625
1528449049016801,-0.6875,-0.8125,-0.6875
1528449049037745,-1,-0.625,-0.125
1528449049060683,0.5,-0.125,-0.25
1528449049076640,1.3125,-0.125,-0.3125
1528449049097586,-0.3125,-0.25,0
1528449049120523,-1.6875,-0.1875,-0.125
1528449049138487,-1.4375,-0.4375,-0.4375
1528449049158421,-0.875,-0.5,-0.6875
1528449049188341,0.25,-0.4375,-0.5625
1528449049198317,0.0625,-0.625,-0.3125
1528449049218263,-0.1875,-0.5625,0.0625
1528449049240739,0.1875,-0.5625,0.0625
1528449049259068,0.5,-0.3125,-0.375
1528449049278536,0.875,-0.375,-0.5625
1528449049302074,0.875,-0.5,-0.625
1528449049319103,1.875,-0.625,-0.1875
1528449049340822,2.8125,-0.8125,0.375
1528449049361967,1.25,0.3125,1.4375
1528449049378710,1.5625,1.5,2.8125
1528449049399655,-3.375,7.875,9.4375
1528449049421725,-0.625,22,15.1875
1528449049443567,-14.6875,49.375,29.875
1528449049468469,-36.8125,66.375,42.5625
1528449049481825,-53.9375,79.9375,54.25
1528449049503907,-55.5,101.563,69.375
1528449049519882,-41.3125,120.563,83.25
1528449049541100,-28.5625,134.75,94.625
1528449049563809,-31.0625,148.688,103.313
1528449049579775,-35.0625,158.438,110.438
1528449049600679,-37.75,165.5,115.438
1528449049616794,-39.9375,167.125,115.813
1528449049640844,-40.1875,166.625,111.438
1528449049662820,-38.3125,166,104.625
1528449049677036,-40.5625,161.375,101.5
1528449049700256,-48.6875,150.063,96.125
1528449049722217,-53,139.125,91.4375
1528449049745463,-48.125,129.313,88.75
1528449049760364,-44.8125,113.063,84.4375
1528449049782628,-45.1875,95.3125,79
1528449049803973,-34.6875,77.3125,75.1875
1528449049820870,-16.4375,61.875,75.25
1528449049842614,5.875,47.0625,69.875
1528449049863817,35.875,30.0625,58.625
1528449049880064,78.125,17.625,51
1528449049902839,112.688,5,45.8125
1528449049924043,141.125,-2.25,41.0625
1528449049940886,151.688,-4.9375,43.875
1528449049970275,130,-17.3125,50.3125
1528449049984347,102.938,-27.4375,48
1528449050000208,88.625,-23.6875,38
1528449050022723,101.125,-13,30.125
1528449050043669,100.938,-9.25,28.9375
1528449050059845,71.0625,-11.5625,31.25
1528449050082785,28.0625,-13.5,25.3125
1528449050103984,-0.25,-11.6875,12.125
1528449050128222,-0.375,-1.5,-1.8125
1528449050142386,27.6875,4.75,-7.3125
1528449050164241,32.3125,5.9375,-8.375
1528449050180380,10.25,4.0625,-10.875
1528449050202308,-29.1875,5.75,-21.25
1528449050223252,-42.25,5.8125,-26.8125
1528449050240262,-35.125,5.6875,-24.125
1528449050262160,-54.8125,-2.875,-11.625
1528449050283148,-88.5625,-9,-0.375
1528449050300048,-100.813,-6,13.5
1528449050323039,-86.75,-17.375,20.1875
1528449050343985,-67.8125,-18.1875,14.875
1528449050359936,-36.9375,-15.75,5.6875
1528449050382879,16.8125,-18.1875,-1.75
1528449050403826,90.8125,-17.9375,-12.3125
1528449050433742,162.063,-14.4375,-18.1875
1528449050442667,202,-10.9375,-13.375
1528449050463657,182.313,-18.5,3.0625
1528449050479616,121.313,-29.3125,18.4375
1528449050502508,59.5625,-37.375,16
1528449050525616,14.625,-34.1875,3.8125
1528449050539420,-17.375,-25.9375,-3.25
1528449050562669,-55.875,-12.8125,-10.1875
1528449050584984,-93.3125,-4.625,-8.3125
1528449050598977,-117.063,-1.625,-3.875
1528449050622913,-115.063,3.375,-5.625
1528449050644824,-105.563,5.5625,-9.75
1528449050659785,-79.5,4.75,-13.625
1528449050683226,-38.125,1.625,-14
1528449050705408,8.9375,-4.9375,-11.8125
1528449050726607,55.8125,-12.5625,-9.5625
1528449050743388,92.4375,-9.5,-13.4375
1528449050765248,115.625,-1.5625,-18.125
1528449050786454,114.625,0.5625,-12.375
1528449050802488,91.125,-5.5,-2.0625
1528449050825430,48.5,-10,2.875
1528449050846337,8.0625,-17,-0.25
1528449050862294,-25.625,-18.4375,-5.625
1528449050885519,-52.0625,-8.8125,-11.875
1528449050906802,-90.25,2.0625,-11.6875
1528449050922416,-114.688,6.6875,-2.8125
1528449050945010,-115.5,7.9375,4.1875
1528449050966877,-112,5.9375,-3.0625
1528449050982847,-93.25,3.3125,-9.5625
1528449051005873,-40.5,0.75,-12.25
1528449051025996,28,-4.625,-17
1528449051050670,82.3125,-10.1875,-17.75
1528449051065140,102.75,-13.6875,-12.5
1528449051086120,93.8125,-9.875,-12.5
1528449051102349,82.125,-3.4375,-13.25
1528449051125117,77.5625,-3.4375,-7.0625
1528449051146362,61.125,-11.25,-3.9375
1528449051162629,34.5,-18.875,-1.375
1528449051185806,2.875,-21.25,0.875
1528449051206870,-28.6875,-13.5625,-3.6875
1528449051222863,-54.0625,-6,-7.25
1528449051244827,-55.0625,-6.0625,-2.9375
1528449051265776,-53.1875,-7.125,-4.0625
1528449051281951,-54.0625,-7.5,-7.875
1528449051304971,-39.8125,-7.75,-7.875
1528449051326090,-5.25,-6.8125,-5.6875
1528449051341808,19.75,-5.6875,-5.3125
1528449051365094,23.625,-6.8125,-4.3125
1528449051386003,18.1875,-7.5,-2.75
1528449051401949,8.4375,-7.0625,-1.1875
1528449051425199,0.625,-5.625,-2.25
1528449051446148,-4.375,-5.75,-4.1875
1528449051462101,-8.25,-8.25,-4.6875
1528449051485050,-9.125,-15,-7.875
1528449051507506,-6.625,-18.75,-13.5
1528449051522606,-2.4375,-21.375,-16.5625
1528449051545007,-2.875,-28.1875,-19
1528449051573875,-6.0625,-36.125,-21.125
1528449051581959,-2.9375,-44.4375,-25.125
1528449051604793,5.1875,-49.4375,-28.4375
1528449051627478,6,-53.25,-33.625
1528449051648804,2,-57,-38.0625
1528449051665491,0.9375,-61.75,-42.4375
1528449051687462,-0.375,-68.9375,-44.3125
1528449051708376,-3.3125,-80.5,-42.5625
1528449051725703,-14.375,-89.25,-46.25
1528449051747574,-8.5625,-90.4375,-49.1875
1528449051769337,2.5625,-95.5625,-50.875
1528449051785719,8.75,-107.188,-48.9375
1528449051807841,10.0625,-116.125,-52.5625
1528449051829065,21.3125,-120.125,-56.1875
1528449051845354,33.1875,-120.938,-51.25
1528449051867590,37,-124.813,-46.75
1528449051889101,37.1875,-129.813,-46.4375
1528449051913377,42.125,-127.938,-45.8125
1528449051927411,44.0625,-123.688,-43.5625
1528449051948419,29.625,-119.563,-44.3125
1528449051965965,19.3125,-113.25,-44.375
1528449051987717,10.9375,-109.25,-44.25
1528449052008654,2.5,-102.313,-43.9375
1528449052024894,-0.5,-93.1875,-41.0625
1528449052047833,-5.25,-83.875,-35.0625
1528449052068829,-7.4375,-72.25,-29.5
1528449052084735,-12.6875,-60.625,-22.6875
1528449052107672,-24,-51.6875,-17.8125
1528449052128616,-42.75,-36.4375,-14.75
1528449052144830,-100.688,-16.8125,-17.8125
1528449052167767,-162.188,-7,-15.125
1528449052188714,-150.188,-6,-3.1875
1528449052211653,-106.313,-1.875,-1.75
1528449052227845,-42.5,4.75,-1.8125
1528449052249228,7.125,7.125,-1.5625
1528449052264283,29.875,4.1875,-1.75
1528449052288364,36.5625,-0.5,-2.375
1528449052308430,32,-3,-2.5625
1528449052324225,16.6875,-2.4375,-3.5
1528449052347316,2.6875,-2,-3.875
1528449052369408,-4.125,-2.625,-3.625
1528449052384283,-10.4375,-2.3125,-3.5
1528449052407723,-17.25,-1.3125,-2.8125
1528449052430977,-21.9375,-0.8125,-2.375
1528449052444366,-19.75,-0.5,-1.75
1528449052468247,-12.1875,-1.125,-0.4375
1528449052490188,-6,-1.25,0.5
1528449052505180,-2.25,-0.6875,0.875
1528449052528270,-0.75,-0.875,0.9375
1528449052550138,-1.9375,-0.5625,0.3125
1528449052573299,-3.75,-0.5625,-0.8125
1528449052588064,-2.375,-0.6875,-1.625
1528449052609982,-1.9375,-0.4375,-2.25
1528449052625004,-3.5,-0.5,-2.0625
1528449052647480,-4.5625,-0.875,-1.75
1528449052676190,-4.875,-0.875,-1.25
1528449052685167,-4.5625,-0.875,-1.0625
1528449052708266,-4.5625,-0.625,-1.375
1528449052729999,-5.4375,-0.125,-1.0625
1528449052744972,-8,-0.5625,-0.75
1528449052768369,-8,0.0625,-0.125
1528449052790029,-6.375,0.9375,0.3125
1528449052804206,-3.5625,1.125,0.875
1528449052827501,-0.375,1.25,0.875
