timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449048193002,1,1,5,1,-1,-2,-1,0
1528449048193002,-2,-1,-1,1,-1,0,-2,0
1528449048193002,1,-2,-6,-2,-2,-2,-2,-1
1528449048193002,2,1,7,1,0,-2,-3,-1
1528449048194000,-1,0,-4,-2,-1,0,0,0
1528449048194000,-4,3,3,3,-1,-1,-1,-2
1528449048195994,5,-4,-1,-1,0,-2,0,-1
1528449048195994,-1,0,-5,-4,-1,-1,1,0
1528449048205967,-3,-6,-4,-1,0,0,0,-1
1528449048205967,0,3,-1,-2,-2,-2,-2,-1
1528449048215941,-10,-4,-4,-2,-1,0,0,-2
1528449048215941,-3,1,1,-1,-3,0,-1,-3
1528449048221926,0,-4,1,0,-1,-1,-2,-2
1528449048221926,-2,-4,-3,-1,0,-2,-1,0
1528449048236884,3,5,6,4,-1,-2,-1,0
1528449048236884,-1,3,-6,-3,0,-1,-1,0
1528449048247855,-3,-1,-2,-1,-2,0,-1,-2
1528449048247855,0,-1,0,-2,-2,0,0,-1
1528449048265807,-1,-4,-3,-4,1,0,-2,-2
1528449048265807,3,-2,-2,-2,-1,-3,-1,0
1528449048274782,0,4,-1,-1,-1,0,-2,-2
1528449048274782,-1,-2,-1,1,1,0,-1,-2
1528449048280767,-1,5,1,-1,-2,0,0,-2
1528449048280767,-1,-2,-2,-1,0,0,-1,-1
1528449048319663,1,3,6,0,0,-1,-1,0
1528449048319663,-4,-2,3,3,0,-1,-1,-1
1528449048327642,3,-8,-3,-2,-2,-1,0,0
1528449048327642,-2,0,1,-1,0,-2,-3,-2
1528449048328640,1,0,-5,-3,0,0,0,0
1528449048328640,1,0,-3,-4,-1,-1,-2,0
1528449048330634,-2,-1,3,2,0,-2,-2,0
1528449048330634,2,2,-5,-3,-2,-2,-1,-1
1528449048332629,-1,-3,-2,-3,-2,-2,-2,-1
1528449048332629,-2,-1,0,-2,-2,-1,0,-2
1528449048341604,-2,0,-1,-1,-1,0,1,-2
1528449048341604,-2,-4,-4,-2,-2,0,0,1
1528449048349583,-2,3,3,1,-2,-2,-1,-2
1528449048349583,-1,-1,1,2,0,-1,-1,1
1528449048364544,-3,-8,-4,-2,-1,-2,-2,-1
1528449048364544,0,-1,-3,-4,-2,-1,-2,-1
1528449048370527,1,1,-3,-4,0,0,0,0
1528449048370527,-1,0,0,1,-1,0,-2,-1
1528449048394465,-2,4,2,2,0,-1,-1,-3
1528449048394465,-7,-7,-1,-2,0,-1,-2,-3
1528449048395463,0,1,-3,-2,-2,0,-1,-2
1528449048395463,-4,-10,-5,-4,-1,-1,-3,-2
1528449048408427,-3,5,6,-1,-2,-1,0,-2
1528449048408427,1,-4,-1,0,-2,-2,0,1
1528449048409425,-2,-1,1,0,-1,-2,-1,-1
1528449048409425,3,2,-6,0,0,-1,1,-1
1528449048431366,-1,2,1,-1,-1,-2,-2,-3
1528449048431366,-1,-2,-1,0,-2,0,-1,-1
1528449048432362,2,-1,3,-1,-1,0,-1,-2
1528449048432362,-4,-3,-1,0,0,-1,1,1
1528449048453307,-2,-6,-6,-2,-2,1,-2,1
1528449048453307,0,5,1,0,0,-1,-1,-1
1528449048454305,-5,-11,-3,-1,-2,-1,0,-2
1528449048454305,2,4,-1,-1,-3,-2,0,-1
1528449048468266,1,5,-1,-2,-2,0,-1,0
1528449048468266,-3,-6,-3,-3,-1,-1,-1,-1
1528449048469282,-2,0,1,6,1,-1,-3,0
1528449048469282,-4,1,4,1,0,-1,0,-2
1528449048491205,1,-8,-5,-1,0,-1,0,-1
1528449048491205,-1,0,-6,-2,-2,-1,-3,-1
1528449048492202,-1,-2,-2,-2,-2,-1,0,-1
1528449048492202,4,1,-2,-2,-1,-2,-2,-1
1528449048513147,-1,2,1,1,0,-1,0,-1
1528449048513147,-4,0,-1,-2,-1,-1,0,-2
1528449048521131,2,0,-1,-1,1,-1,0,3
1528449048521131,-1,5,1,-2,-2,-1,-1,-1
1528449048528117,-1,-6,-3,-1,0,-1,-2,-2
1528449048528117,-4,-1,1,3,1,-1,-1,-1
1528449048529104,-4,-1,-2,-3,-2,0,0,-3
1528449048529104,0,-4,0,-2,-1,-1,-2,0
1528449048551045,1,5,-6,-5,-1,-2,-1,-1
1528449048551045,-1,3,7,5,0,0,1,-1
1528449048552043,0,-4,1,1,-1,-3,-1,-2
1528449048552043,3,0,-4,-2,-2,-1,-1,0
1528449048573985,-6,-5,-1,-2,-2,-1,0,-3
1528449048573985,2,4,0,1,0,-1,0,1
1528449048573985,0,5,-4,-1,0,1,1,1
1528449048573985,-2,-4,2,-2,-1,-1,-1,0
1528449048588944,0,2,1,0,-1,-1,0,-1
1528449048588944,-1,-6,-2,-1,-2,-1,0,-3
1528449048588944,1,1,-4,-3,-1,0,-2,-1
1528449048588944,-4,-3,-4,-2,-1,-1,-1,-2
1528449048610885,-1,2,-2,1,0,-1,-2,1
1528449048610885,5,-3,5,0,-1,-1,0,0
1528449048611882,-2,-1,1,1,-1,-1,-2,0
1528449048611882,-2,-1,-2,-1,0,1,-1,-1
1528449048633852,-4,0,-2,-2,-1,-1,-1,-1
1528449048633852,0,3,-5,-3,-1,-1,-1,0
1528449048634821,-1,-4,-1,0,0,-3,-1,-1
1528449048634821,-3,-3,-3,-1,-2,-3,-2,-1
1528449048648824,0,1,-1,1,-1,-2,-1,-1
1528449048648824,-1,-1,-2,-4,-2,-2,-1,-1
1528449048649803,-1,0,-2,-1,0,-1,-2,-1
1528449048649803,0,1,-3,-5,0,-1,0,-2
1528449048670766,-8,-13,-3,0,-1,-2,-3,-3
1528449048670766,-2,-3,-1,-1,-1,-1,-2,-3
1528449048671722,0,2,4,1,-1,-1,-2,-2
1528449048671722,2,3,1,1,-2,-1,-1,-2
1528449048693694,3,1,-3,-2,-2,-2,-1,0
1528449048693694,1,-4,-2,-1,-1,0,0,-2
1528449048694693,-11,-5,-5,-5,-1,-2,-1,-4
1528449048694693,0,-1,-2,-1,1,-1,1,1
1528449048707666,1,3,2,-2,-1,-1,0,1
1528449048707666,-1,2,0,1,0,-2,1,0
1528449048715658,0,0,-2,-2,-1,0,0,-2
1528449048715658,0,-5,-2,0,-2,-2,-1,-2
1528449048730567,-2,-3,-4,-6,-1,-1,-1,-1
1528449048730567,-3,0,2,1,0,-1,-2,-4
1528449048731563,-1,-3,0,1,-3,0,0,0
1528449048731563,-2,3,1,0,-2,-1,-1,0
1528449048753505,5,4,1,0,-1,-1,1,0
1528449048753505,-1,1,-4,-4,-2,-2,-3,0
1528449048754503,-4,-14,-6,-4,-2,-1,1,-2
1528449048754503,1,0,0,-1,-1,-1,-2,-1
1528449048767502,4,4,4,1,0,0,-1,-1
1528449048767502,0,-1,-1,-1,1,-1,0,-1
1528449048775498,-2,0,-2,-3,-2,-1,-3,0
1528449048775498,-2,-1,-2,1,-1,0,-2,-1
1528449048791402,-6,-3,-3,-2,-2,0,-3,-2
1528449048791402,1,3,3,-1,0,-1,0,-1
1528449048791402,2,2,-3,-2,1,0,0,2
1528449048791402,-2,-11,-4,-2,-2,-2,0,-1
1528449048813346,2,4,6,0,-2,1,-2,0
1528449048813346,-3,-5,0,0,-3,-1,-1,-1
1528449048814342,0,1,1,0,-2,-2,-3,-1
1528449048814342,-3,0,-3,-3,0,1,-1,-1
1528449048828303,-1,-3,-1,-3,-1,-2,0,-3
1528449048828303,4,-1,-7,-4,-1,2,-2,0
1528449048836323,-5,0,2,0,-1,-2,0,-2
1528449048836323,-2,2,4,4,0,-1,-2,-2
1528449048859222,-5,-10,-4,-1,-1,-2,-1,-1
1528449048859222,0,4,-3,-2,-1,-1,-1,-2
1528449048860231,1,1,-5,-3,0,-1,-1,0
1528449048860231,-2,-1,0,-4,-2,-1,-2,0
1528449048873221,0,-1,0,-1,0,-1,0,-1
1528449048873221,-1,1,-3,-1,-2,-1,-1,1
1528449048874181,-3,-1,0,0,0,0,-1,-2
1528449048874181,2,1,2,0,-2,0,-1,0
1528449048888143,-2,6,0,3,-1,0,-1,1
1528449048888143,1,-9,-1,-1,-2,-1,-1,-2
1528449048896157,1,-1,-2,-2,-3,-2,0,-1
1528449048896157,-3,-3,-6,-6,-1,0,-1,-1
1528449048911134,-1,0,2,-1,-2,-2,-1,-1
1528449048911134,-5,0,3,4,0,-1,-1,-2
1528449048912081,-2,-2,-1,-2,0,1,-3,-2
1528449048912081,0,1,-3,-1,0,-1,1,-2
1528449048934021,5,-1,-2,-3,1,1,1,1
1528449048934021,-2,-7,-6,-5,-1,-1,0,-1
1528449048934021,-6,2,7,3,0,-1,-1,-2
1528449048934021,-6,-11,-6,-2,-2,-1,-1,-3
1528449048948010,0,0,0,-2,-1,0,0,-1
1528449048948010,4,4,5,4,-1,-3,-1,1
1528449048956004,2,0,-3,-2,0,0,0,1
1528449048956004,-1,3,0,0,1,-2,-2,-1
1528449048970972,-3,-5,-4,0,-1,-1,-1,-1
1528449048970972,0,-1,-2,-3,0,0,0,1
1528449048971920,1,-1,-2,-1,-2,-1,-1,-2
