timestamp,x,y,z
1528442994864395,2.125,-0.0625,-0.375
1528442994888333,1.5,-0.0625,0.0625
1528442994910273,0.75,0.0625,0.625
1528442994923237,0.375,0.1875,1.4375
1528442994947173,-0.3125,0.5625,2.0625
1528442994970112,-1,1,2.3125
1528442995015989,-0.9375,1.5,2.3125
1528442995016986,-0.0625,1.625,2.25
1528442995028955,0.25,2,2.1875
1528442995043915,-0.375,2.625,2
1528442995067851,-0.8125,3.1875,1.4375
1528442995091814,0.125,3.8125,0.8125
1528442995133675,1.625,4.25,-0.3125
1528442995134674,4.1875,4.4375,-1.75
1528442995148645,6.6875,4.875,-2.8125
1528442995164592,8.4375,5.4375,-3.6875
1528442995187531,10.6875,5.9375,-4.4375
1528442995208474,13.8125,5.9375,-5.1875
1528442995224432,16.4375,5.375,-6.5
1528442995248395,18.9375,4.625,-7.0625
1528442995268316,18.5,4.0625,-7.75
1528442995291256,16.125,2.875,-7.9375
1528442995307211,12.875,1.875,-7.1875
1528442995328154,10.25,1.125,-6.1875
1528442995351127,9.125,0.0625,-4.6875
1528442995374032,8.1875,-0.9375,-2.1875
1528442995387994,7,-1.5625,1
1528442995404949,7.125,-2.4375,4.1875
1528442995426891,7.8125,-2.875,6.5625
1528442995448832,8.375,-3,7.8125
1528442995464791,7.25,-3.125,7.9375
1528442995487771,5.0625,-3.125,7.5
1528442995508673,2.1875,-2.875,6.9375
1528442995524638,-0.5,-2.6875,6.375
1528442995547569,-2.1875,-1.9375,5.6875
1528442995568553,-1.75,-0.9375,5
1528442995584483,-0.1875,-0.0625,3.9375
1528442995607408,1.375,1.0625,2.625
1528442995628353,1.625,1.875,1.125
1528442995644348,0.9375,2.625,0.375
1528442995667251,0.3125,3.5,-1.0625
1528442995688193,0,3.6875,-2.0625
1528442995705154,0.4375,3.75,-3.125
1528442995727091,1.25,3.5625,-4.625
1528442995757016,3.1875,3.1875,-5.5625
1528442995765028,4.375,3.25,-5.8125
1528442995787172,5.5,3.25,-5.875
1528442995817845,7.375,3.375,-5.75
1528442995824853,8.5625,3.4375,-5.625
1528442995847768,8.1875,2.8125,-5.8125
1528442995869994,6.0625,1.5625,-6.125
1528442995884940,2.3125,-0.125,-5.9375
1528442995908020,-2.25,-1.125,-5.0625
1528442995929968,-6.4375,-1.625,-3.0625
1528442995944924,-8.3125,-1.5625,-0.3125
1528442995968246,-7.125,-1.625,2.5625
1528442995990131,-4,-1.3125,4.375
1528442996005090,0.9375,-1.4375,5.5625
1528442996027427,4.125,-1.6875,5.875
1528442996049934,3.625,-2,5.375
1528442996063928,0.9375,-2.3125,4.375
1528442996087365,-2.125,-2.4375,3.375
1528442996109741,-4.375,-2.75,3.125
1528442996123359,-5.75,-2.625,3.4375
1528442996154838,-6.1875,-2.1875,4
1528442996177812,-5.375,-1.9375,4.25
1528442996184070,-2.5625,-1.75,4.4375
1528442996207735,-0.625,-1.5,4.25
1528442996229468,-0.8125,-1.6875,4.0625
1528442996243882,-2.0625,-1.1875,4.25
1528442996266586,-3.25,-0.875,3.375
1528442996289573,-4,-1.375,2.6875
1528442996303575,-5.0625,-1.8125,1.75
1528442996325764,-6.75,-1.625,0.5
1528442996348701,-6.4375,-1.1875,-1.125
1528442996363661,-6,-0.625,-2.5625
1528442996386600,-7.0625,-1,-3.1875
1528442996408588,-8.75,-1.375,-3.25
1528442996423549,-8.75,-1.3125,-2.5
1528442996445488,-8,-1.375,-1.5
1528442996469424,-9.3125,-1.3125,-0.4375
1528442996483388,-11.25,-1.0625,-0.25
1528442996507278,-10.875,-1.3125,-0.9375
1528442996529219,-7,-1.6875,-1.9375
1528442996545177,-3.4375,-2.0625,-3.125
1528442996567117,-3.25,-2.125,-4.125
1528442996589059,-5.25,-2.125,-4.625
1528442996603070,-8,-2.25,-4.5
1528442996626957,-10.125,-2.1875,-4
1528442996649211,-10.875,-2.0625,-3.0625
1528442996662931,-10.25,-2.5,-2
1528442996686483,-8.5625,-2.6875,-0.875
1528442996709652,-6.375,-2.5625,0.125
1528442996723367,-3.5,-2.75,1
1528442996746302,-2.125,-2.5,1.6875
1528442996768816,-2.25,-2.5,1.875
1528442996784764,-2.5,-2.75,2
1528442996806670,-2.4375,-3,2.125
1528442996829722,-2.5625,-3.0625,2.6875
1528442996843961,-3.5625,-2.75,3.4375
1528442996865757,-3.25,-2.3125,4
1528442996888834,-2.625,-2.25,4.125
1528442996903785,-2,-2.3125,3.875
1528442996926299,-3,-2.5625,3.625
1528442996948891,-5.5,-2.4375,3.5625
1528442996962854,-6.75,-2.25,3.9375
1528442996986057,-8.375,-1.3125,3.625
1528442997010727,-9.0625,-1.0625,3.4375
1528442997023952,-9.125,-0.4375,3
1528442997045663,-9,0.25,1.9375
1528442997069732,-7.75,0.875,0.8125
1528442997083797,-6,1.5,-0.3125
1528442997105739,-5.8125,2.0625,-1.6875
1528442997129237,-6.5,2.3125,-2.4375
1528442997143936,-6.5,2.375,-3.0625
1528442997166236,-5.1875,2.1875,-3.375
1528442997189158,-2.625,2,-4
1528442997204713,-0.8125,1.5,-4.25
