timestamp,roll,pitch,yaw
1528442998640396,-1.27292,-0.356864,2.74565
1528442998663334,-1.27318,-0.276675,2.76421
1528442998687272,-1.27711,-0.195659,2.78279
1528442998702230,-1.28347,-0.112999,2.80204
1528442998723175,-1.28791,-0.0288202,2.82214
1528442998757086,-1.28713,0.0557009,2.84313
1528442998761115,-1.281,0.140074,2.865
1528442998816924,-1.27165,0.22442,2.88797
1528442998821911,-1.26125,0.307844,2.91177
1528442998865794,-1.2524,0.390352,2.93658
1528442998888732,-1.2443,0.473271,2.96358
1528442998910674,-1.23371,0.556347,2.99214
1528442998927629,-1.2209,0.636834,3.02047
1528442998948573,-1.20841,0.713671,3.04933
1528442998970515,-1.19182,0.788555,3.08263
1528442999000434,-1.12255,0.931125,-3.11943
1528442999023372,-1.08526,0.994853,-3.07406
1528442999046311,-1.0433,1.0562,-3.01998
1528442999061272,-0.990307,1.11449,-2.95646
1528442999083212,-0.929302,1.16653,-2.88499
1528442999091191,-0.862364,1.21048,-2.80861
1528442999098172,-0.787352,1.24734,-2.72681
1528442999143053,-0.705343,1.27746,-2.64267
1528442999158013,-0.625551,1.29964,-2.56554
1528442999180951,-0.562942,1.31555,-2.50796
1528442999202893,-0.519995,1.32479,-2.46716
1528442999248770,-0.487728,1.33436,-2.41966
1528442999270711,-0.510597,1.33455,-2.42428
1528442999300631,-0.612139,1.32958,-2.49474
1528442999338530,-0.757076,1.3185,-2.64249
1528442999360471,-0.851058,1.30697,-2.75217
1528442999398370,-0.942619,1.28474,-2.90775
1528442999421309,-0.932736,1.27571,-2.9317
1528442999458210,-0.858235,1.24084,-2.8876
1528442999481163,-0.823595,1.21256,-2.85646
1528442999518789,-0.777641,1.13322,-2.82416
1528442999548330,-0.779938,1.08798,-2.83804
1528442999616151,-0.831031,0.967382,-2.91035
1528442999661033,-0.851059,0.921144,-2.96364
1528442999682973,-0.863215,0.904004,-2.98904
1528442999736509,-0.909688,0.862008,-3.047
1528442999773748,-0.935494,0.835483,-3.07275
1528442999818978,-0.963086,0.795166,-3.10716
1528442999840589,-0.976623,0.779001,-3.12163
1528442999885470,-1.01667,0.734347,3.12458
1528442999908560,-1.0376,0.705709,3.1065
1528442999930967,-1.0778,0.635519,3.07218
1528442999967867,-1.10201,0.590583,3.05369
1528443000006303,-1.1275,0.543035,3.03529
1528443000035706,-1.1668,0.44187,2.99672
1528443000073577,-1.22473,0.249777,2.95266
1528443000103834,-1.22954,0.184519,2.94209
1528443000125523,-1.23464,0.115361,2.92909
1528443000155442,-1.24802,-0.0260401,2.90118
1528443000178381,-1.24992,-0.0947758,2.88935
1528443000201598,-1.25382,-0.168496,2.87714
1528443000215851,-1.26016,-0.24222,2.86357
1528443000238811,-1.261,-0.307975,2.85152
1528443000260753,-1.25508,-0.36867,2.84172
1528443000276161,-1.24829,-0.431296,2.8302
1528443000298015,-1.24393,-0.493938,2.81414
1528443000320952,-1.24253,-0.549915,2.79555
1528443000335965,-1.24261,-0.599707,2.77597
1528443000365878,-1.24226,-0.648329,2.75409
1528443000387797,-1.23981,-0.696796,2.72851
1528443000403789,-1.23447,-0.741273,2.70224
1528443000418744,-1.22403,-0.779112,2.67713
1528443000440685,-1.2051,-0.812262,2.65154
1528443000455647,-1.17882,-0.843165,2.62365
1528443000478596,-1.15145,-0.870703,2.59512
1528443000500526,-1.12486,-0.896118,2.56638
1528443000515441,-1.1006,-0.91939,2.53796
1528443000538425,-1.07903,-0.940107,2.51004
1528443000561310,-1.06003,-0.957898,2.48323
1528443000576303,-1.04275,-0.972202,2.45824
1528443000598265,-1.02783,-0.983671,2.43505
1528443000629129,-1.01741,-0.992406,2.41449
1528443000650978,-1.01249,-0.998913,2.39781
1528443000665745,-1.01164,-1.00436,2.3846
1528443000696347,-1.01268,-1.00962,2.36427
1528443000726006,-1.01418,-1.0104,2.35684
1528443000748138,-1.01624,-1.01047,2.35066
1528443000763089,-1.01938,-1.0101,2.34496
1528443000779061,-1.02412,-1.0091,2.34056
1528443000809054,-1.02937,-1.00747,2.33737
1528443000831001,-1.03364,-1.00579,2.33581
1528443000845960,-1.03673,-1.004,2.33644
1528443000860665,-1.03772,-1.00222,2.33808
1528443000883849,-1.03782,-1.0007,2.34069
1528443000898565,-1.0381,-0.99965,2.34386
1528443000921512,-1.03897,-0.997821,2.34742
1528443000936579,-1.04186,-0.996062,2.35216
1528443000958682,-1.0456,-0.993957,2.3577
1528443000988711,-1.0491,-0.992691,2.36384
1528443001011542,-1.05206,-0.99177,2.37087
1528443001034250,-1.05394,-0.991433,2.37731
1528443001048443,-1.05451,-0.991955,2.38245
1528443001086680,-1.05272,-0.993558,2.39118
1528443001108979,-1.05027,-0.995112,2.39511
1528443001131181,-1.05032,-0.99574,2.39972
1528443001145915,-1.04928,-0.99638,2.40351
1528443001161106,-1.0477,-0.996658,2.40733
1528443001184133,-1.04333,-0.99772,2.40995
1528443001199109,-1.03557,-0.998732,2.41079
1528443001220945,-1.02785,-0.999573,2.41158
1528443001243870,-1.02027,-0.999783,2.41164
1528443001258705,-1.01475,-0.999655,2.4117
1528443001280377,-1.01194,-0.998761,2.41168
1528443001303518,-1.01068,-0.997126,2.41162
1528443001318479,-1.00977,-0.995427,2.4118
1528443001341692,-1.00846,-0.993727,2.41198
1528443001363348,-1.00557,-0.992943,2.41066
1528443001378513,-1.00179,-0.992522,2.40713
