timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442987538586,-1,-2,-2,-3,0,-2,0,-1
1528442987538586,-2,-3,-5,-3,1,1,-1,0
1528442987539582,3,1,4,1,-1,1,0,0
1528442987539582,0,1,0,0,-3,-2,1,-1
1528442987540580,-2,-2,0,-1,0,-1,0,-2
1528442987540580,0,-2,0,-1,-2,0,-2,-2
1528442987541578,-3,-5,-6,-2,-1,-1,0,0
1528442987541578,0,3,2,-1,-1,2,-2,3
1528442987551578,0,3,7,0,-2,1,-3,0
1528442987551578,0,-1,-2,1,1,0,1,1
1528442987560527,-1,-1,-3,-1,0,-3,-1,-3
1528442987560527,-2,-3,-6,-2,-1,-2,-1,0
1528442987565516,0,-2,-2,0,1,0,0,0
1528442987565516,1,5,4,-1,-1,-2,1,0
1528442987582482,-3,-4,-2,-2,-3,-1,-3,-5
1528442987582482,-1,-5,-2,0,-1,0,0,-2
1528442987590448,0,0,-5,0,-1,-1,-1,0
1528442987590448,1,0,2,0,0,-1,0,-1
1528442987604409,-2,-1,-4,-1,1,-2,0,0
1528442987604409,-2,-9,-2,1,0,-1,-1,-4
1528442987611391,1,11,2,-1,0,-1,0,0
1528442987611391,0,-3,-4,-2,0,0,-1,2
1528442987619370,1,2,7,3,0,1,1,0
1528442987619370,-1,1,-5,-2,-3,-2,1,-2
1528442987659264,-4,-9,-6,-1,-1,0,-2,-1
1528442987659264,-1,3,2,-1,0,-1,0,-2
1528442987660262,0,-1,-2,1,-1,-1,0,0
1528442987660262,-3,-2,0,0,0,0,-1,0
1528442987661258,1,5,4,0,0,0,0,2
1528442987661258,1,-2,0,2,0,-1,-1,-2
1528442987663253,-4,-1,-1,-3,-1,-1,-1,-3
1528442987663253,-2,0,0,-3,-1,-1,-1,0
1528442987671231,-2,-6,-6,1,0,-1,1,-2
1528442987671231,1,-1,-4,0,-3,-1,0,3
1528442987678212,-1,5,5,-1,0,-1,-1,-1
1528442987678212,1,3,0,1,-1,-1,2,5
1528442987687227,-1,2,0,-2,0,-1,-1,-6
1528442987687227,-2,-5,-1,-2,0,-2,-3,-1
1528442987710127,-1,-3,-1,-1,-1,0,0,0
1528442987710127,1,3,4,0,-2,0,-1,-2
1528442987710127,-1,0,-2,1,-3,-2,-1,2
1528442987710127,-4,-1,-5,-3,-1,0,0,-4
1528442987716113,0,-5,-3,-2,-3,-1,0,-1
1528442987716113,1,2,2,0,-1,-1,1,1
1528442987748026,2,3,2,0,0,0,-3,2
1528442987748026,1,-1,-1,-2,1,0,-2,1
1528442987749023,-1,-1,-3,0,-2,-2,-2,-4
1528442987749023,-3,-3,-1,0,-1,0,-1,-3
1528442987751018,0,1,1,-2,0,0,0,0
1528442987751018,1,2,1,1,0,-1,2,-1
1528442987760991,0,3,3,0,-1,2,-1,1
1528442987760991,-1,-2,-5,-2,-2,-2,-1,-4
1528442987768969,-1,-5,-3,0,-1,-2,0,-3
1528442987768969,0,2,-2,0,-2,1,0,4
1528442987775951,0,-3,1,0,-2,0,-1,0
1528442987775951,1,1,-5,-2,-1,0,-1,-1
1528442987799886,-1,-1,2,1,0,1,0,-1
1528442987799886,-1,4,5,0,-1,1,0,0
1528442987800884,2,0,-1,-1,-1,-1,0,0
1528442987800884,0,-4,-5,-1,-1,0,-1,-3
1528442987805909,-1,-2,-3,-1,-3,0,-1,-2
1528442987805909,-1,-1,-2,-2,0,-2,0,0
1528442987820831,0,0,1,1,1,-1,-2,0
1528442987820831,-1,-2,1,-2,0,-1,-2,-2
1528442987828811,-4,-3,-4,-2,1,-2,-4,-5
1528442987828811,1,-2,4,-1,0,-3,-2,1
1528442987835792,0,3,-4,0,0,0,-1,-3
1528442987835792,-3,0,-1,0,1,-2,-1,-3
1528442987851749,-1,-4,0,-1,-2,-1,1,4
1528442987851749,1,4,2,-3,-1,-1,2,3
1528442987858747,-1,-2,0,1,0,-1,0,0
1528442987858747,1,1,1,0,0,0,-1,-1
1528442987865711,-1,1,0,-2,0,1,-1,-2
1528442987865711,-2,-4,-4,-2,-1,0,-1,-2
1528442987880673,-2,-1,-1,0,-1,-2,0,0
1528442987880673,-1,-4,-5,0,-1,0,-1,0
1528442987889648,1,3,-2,1,2,0,1,0
