timestamp,x,y,z
1528442998640396,24.5625,17.75,234
1528442998663334,15.75,19.5625,236
1528442998687272,0.875,18.8125,239
1528442998702230,-9.5625,16.125,244.75
1528442998723175,-8.375,13.1875,250.125
1528442998757086,1.125,10.625,252.25
1528442998761115,11.875,9.375,252.813
1528442998816924,14.3125,9.375,253.5
1528442998821911,11.375,9.875,251.188
1528442998865794,1.3125,10.625,248.813
1528442998888732,-8.8125,9.375,250.875
1528442998910674,-10,10.75,250.938
1528442998927629,-8.875,15.3125,241.5
1528442998948573,-15.25,16.3125,230.75
1528442998970515,-17,12.6875,228.188
1528442999000434,19.5,13.5,211.938
1528442999023372,0.5625,15.25,196.938
1528442999046311,-12,15.25,194.188
1528442999061272,-9.375,15.75,188.563
1528442999083212,-10.6875,14.75,171.875
1528442999091191,-10.9375,14.625,150.375
1528442999098172,-6.0625,14.125,131.813
1528442999143053,5.6875,13.625,112.625
1528442999158013,16.5,12.4375,89.25
1528442999180951,19.75,11,58.625
1528442999202893,9.125,6.875,33.625
1528442999248770,-32.1875,1.4375,10.4375
1528442999270711,-53.1875,0.9375,-5.3125
1528442999300631,-40.6875,12.375,-26
1528442999338530,11.1875,29.875,-51.8125
1528442999360471,36.6875,36.9375,-65.125
1528442999398370,101.125,16.25,-45.6875
1528442999421309,95.125,-8.4375,-35.625
1528442999458210,30,-72.6875,-33.6875
1528442999481163,17.0625,-87.5625,-47
1528442999518789,25.25,-90.375,-85.875
1528442999548330,28.25,-78.9375,-105
1528442999616151,11,-31.625,-85.6875
1528442999661033,35.625,1.75,-68.9375
1528442999682973,21.625,5.4375,-63.9375
1528442999736509,-6.4375,1,-45.9375
1528442999773748,-5.6875,-2.75,-38.1875
1528442999818978,-5.3125,-2.4375,-45.3125
1528442999840589,-8.75,-2.3125,-53.75
1528442999885470,-23.125,-4.5,-79.375
1528442999908560,-24.125,-8.75,-86.5625
1528442999930967,-28.625,-17.5625,-114.688
1528442999967867,-38.625,-21.25,-134
1528443000006303,-44.4375,-19.9375,-141.063
1528443000035706,-27,-13.875,-160.25
1528443000073577,-31.3125,-36.8125,-185.438
1528443000103834,-7.375,-35.125,-185.875
1528443000125523,-8.75,-31.625,-200.813
1528443000155442,-15.3125,-27.5625,-200.313
1528443000178381,-8.0625,-30.8125,-198.813
1528443000201598,-15.9375,-33.75,-213.313
1528443000215851,-26.625,-29.4375,-213.313
1528443000238811,-12.3125,-25.875,-189
1528443000260753,7.3125,-28.9375,-174.438
1528443000276161,6.375,-27.6875,-181.063
1528443000298015,-8.75,-18.625,-183.313
1528443000320952,-23.1875,-7.9375,-166.813
1528443000335965,-30.625,-1.875,-150.75
1528443000365878,-35.75,2.875,-149.188
1528443000387797,-39.1875,8.8125,-151.125
1528443000403789,-34.1875,10.9375,-140.688
1528443000418744,-19.625,12.4375,-121.813
1528443000440685,2.25,14.625,-108.875
1528443000455647,16.6875,17.0625,-103.688
1528443000478596,17.0625,16.6875,-97.75
1528443000500526,12.1875,15.5625,-90.6875
1528443000515441,5.8125,14.8125,-83.875
1528443000538425,-2.125,14.3125,-76.875
1528443000561310,-7.5,14.3125,-68.6875
1528443000576303,-8.6875,14.875,-58.5
1528443000598265,-11.875,15,-48.75
1528443000629129,-18.9375,13.9375,-40.25
1528443000650978,-25.4375,11.0625,-33.125
1528443000665745,-27.9375,9.1875,-28.25
1528443000696347,-22.75,9.8125,-16.625
1528443000726006,-20.25,8.625,-12.0625
1528443000748138,-19.9375,7.8125,-9.25
1528443000763089,-21.5,7.6875,-7.5625
1528443000779061,-23.25,6.75,-5.5
1528443000809054,-21.9375,4.75,-3.875
1528443000831001,-15.375,2.75,-2.1875
1528443000845960,-6.375,1.0625,0.375
1528443000860665,1.75,-0.625,2.625
1528443000883849,5.875,-1.875,3.75
1528443000898565,7.1875,-2.75,4.6875
1528443000921512,5.5,-3.125,7
1528443000936579,2.75,-4.0625,9.125
1528443000958682,1.875,-5.5625,9.1875
1528443000988711,4.5625,-6.875,8.375
1528443001011542,7.9375,-8.1875,8.3125
1528443001034250,9.375,-8.4375,7.375
1528443001048443,10.0625,-8.4375,4.0625
1528443001086680,12.1875,-9.875,1.625
1528443001108979,14.625,-10.0625,1.125
1528443001131181,8.9375,-9.9375,3.625
1528443001145915,9.75,-9.25,1.8125
1528443001161106,12.25,-8.1875,2.8125
1528443001184133,17.1875,-6.4375,1.1875
1528443001199109,22.5625,-4.5625,-0.25
1528443001220945,22.3125,-3.625,1.6875
1528443001243870,19.5,-2.75,2.75
1528443001258705,13.6875,-1.4375,4.25
1528443001280377,6,-0.125,6
1528443001303518,1.75,1.0625,6
1528443001318479,2.0625,1.625,5.75
1528443001341692,3.8125,2.0625,4.625
1528443001363348,5.0625,3.25,2.3125
1528443001378513,1.75,5.375,-0.75
