timestamp,x,y,z
1528442998640396,0.47168,-1.04736,0.314453
1528442998663334,0.393066,-0.991699,0.314941
1528442998687272,0.314453,-1.00244,0.308105
1528442998702230,0.250977,-1.06348,0.308105
1528442998723175,0.182129,-1.10498,0.306152
1528442998757086,0.105957,-1.10791,0.3125
1528442998761115,0.0356445,-1.05322,0.307617
1528442998816924,-0.0263672,-0.984375,0.322754
1528442998821911,-0.0927734,-0.90625,0.300293
1528442998865794,-0.168945,-0.885742,0.27832
1528442998888732,-0.269043,-0.910156,0.276855
1528442998910674,-0.375977,-0.851074,0.285156
1528442998927629,-0.458984,-0.73877,0.282715
1528442998948573,-0.509277,-0.714355,0.217773
1528442998970515,-0.554688,-0.750977,0.217285
1528442999000434,-0.643555,-0.537109,0.191406
1528442999023372,-0.685547,-0.444336,0.187988
1528442999046311,-0.709473,-0.439453,0.214844
1528442999061272,-0.756348,-0.401855,0.188965
1528442999083212,-0.787598,-0.334961,0.156738
1528442999091191,-0.771484,-0.280273,0.166016
1528442999098172,-0.784668,-0.238281,0.185059
1528442999143053,-0.816406,-0.20166,0.196777
1528442999158013,-0.830566,-0.15625,0.190918
1528442999180951,-0.881348,-0.0908203,0.164063
1528442999202893,-0.88623,-0.0400391,0.174805
1528442999248770,-0.918945,-0.0302734,0.173828
1528442999270711,-0.931641,-0.0668945,0.170898
1528442999300631,-0.894531,-0.185547,0.233887
1528442999338530,-0.929688,-0.271973,0.246582
1528442999360471,-0.972656,-0.400879,0.200684
1528442999398370,-1.05566,-0.394531,0.0693359
1528442999421309,-1.10254,-0.222656,0.065918
1528442999458210,-1.0791,-0.15918,0.0546875
1528442999481163,-0.985352,-0.17334,0.0810547
1528442999518789,-0.70752,-0.148926,0.294434
1528442999548330,-0.729492,-0.189453,0.34375
1528442999616151,-0.802734,-0.625977,0.502441
1528442999661033,-0.784668,-0.530273,0.483887
1528442999682973,-0.789063,-0.514648,0.472656
1528442999736509,-0.808105,-0.59375,0.432617
1528442999773748,-0.729004,-0.636719,0.427734
1528442999818978,-0.680176,-0.576172,0.401367
1528442999840589,-0.655273,-0.569824,0.364746
1528442999885470,-0.58252,-0.603516,0.324219
1528442999908560,-0.533203,-0.622559,0.322754
1528442999930967,-0.524414,-0.603027,0.319336
1528442999967867,-0.513184,-0.682617,0.32959
1528443000006303,-0.458008,-0.768555,0.342773
1528443000035706,-0.440918,-0.709961,0.365234
1528443000073577,-0.211426,-0.999023,0.356445
1528443000103834,-0.193848,-0.944824,0.344727
1528443000125523,-0.194824,-0.902344,0.306152
1528443000155442,0.0463867,-1,0.362793
1528443000178381,0.0292969,-0.952637,0.350586
1528443000201598,0.0463867,-0.942383,0.332031
1528443000215851,0.249023,-1.05371,0.361816
1528443000238811,0.410645,-1.146,0.389648
1528443000260753,0.387695,-1.06787,0.364258
1528443000276161,0.387207,-0.942871,0.337402
1528443000298015,0.499023,-0.907227,0.352051
1528443000320952,0.62793,-0.941895,0.348145
1528443000335965,0.631348,-0.928711,0.33252
1528443000365878,0.629395,-0.864258,0.302246
1528443000387797,0.662598,-0.854492,0.310059
1528443000403789,0.722656,-0.889648,0.307617
1528443000418744,0.74707,-0.891113,0.298828
1528443000440685,0.76416,-0.828613,0.29248
1528443000455647,0.769531,-0.747559,0.281738
1528443000478596,0.781738,-0.67627,0.290527
1528443000500526,0.794922,-0.625977,0.300781
1528443000515441,0.807129,-0.586426,0.293457
1528443000538425,0.828125,-0.566895,0.295898
1528443000561310,0.833984,-0.555664,0.291992
1528443000576303,0.840332,-0.536621,0.289551
1528443000598265,0.839844,-0.509277,0.29248
1528443000629129,0.83252,-0.498047,0.29834
1528443000650978,0.825195,-0.506836,0.29541
1528443000665745,0.831543,-0.519043,0.277344
1528443000696347,0.82959,-0.523926,0.26123
1528443000726006,0.82959,-0.515625,0.27002
1528443000748138,0.823242,-0.507324,0.270508
1528443000763089,0.821777,-0.508301,0.276855
1528443000779061,0.818848,-0.515625,0.278809
1528443000809054,0.821777,-0.529785,0.291504
1528443000831001,0.828613,-0.539551,0.294922
1528443000845960,0.835449,-0.53125,0.288574
1528443000860665,0.839355,-0.513184,0.284668
1528443000883849,0.836914,-0.494629,0.281738
1528443000898565,0.835449,-0.473633,0.278809
1528443000921512,0.826172,-0.458984,0.282227
1528443000936579,0.83252,-0.45459,0.279297
1528443000958682,0.833984,-0.467285,0.282715
1528443000988711,0.833984,-0.469727,0.280273
1528443001011542,0.843262,-0.471191,0.274414
1528443001034250,0.855469,-0.458496,0.27832
1528443001048443,0.857422,-0.459961,0.284668
1528443001086680,0.833984,-0.467773,0.320313
1528443001108979,0.828125,-0.43457,0.310547
1528443001131181,0.835938,-0.441406,0.314453
1528443001145915,0.816406,-0.449707,0.319336
1528443001161106,0.844727,-0.460938,0.310547
1528443001184133,0.869141,-0.458496,0.31543
1528443001199109,0.867676,-0.449219,0.311523
1528443001220945,0.867676,-0.427734,0.314453
1528443001243870,0.862305,-0.411133,0.318359
1528443001258705,0.847656,-0.400391,0.323242
1528443001280377,0.844727,-0.402344,0.313965
1528443001303518,0.838867,-0.416016,0.306152
1528443001318479,0.83252,-0.436523,0.300293
1528443001341692,0.833496,-0.450195,0.294434
1528443001363348,0.847168,-0.444336,0.29248
1528443001378513,0.845215,-0.4375,0.293945
