timestamp,roll,pitch,yaw
1528884488958278,-0.272331,-1.30799,-0.982829
1528884488975238,-0.272331,-1.30799,-0.982829
1528884488996205,-0.27342,-1.30767,-0.982462
1528884489019115,-0.273637,-1.3075,-0.981945
1528884489034076,-0.273637,-1.3075,-0.981945
1528884489059054,-0.273637,-1.3075,-0.981945
1528884489078955,-0.274029,-1.3077,-0.98182
1528884489133809,-0.275086,-1.30746,-0.981376
1528884489138796,-0.276084,-1.30694,-0.981177
1528884489146775,-0.278162,-1.30652,-0.980219
1528884489205618,-0.280559,-1.30571,-0.978839
1528884489228557,-0.282449,-1.30615,-0.977914
1528884489266455,-0.287503,-1.30538,-0.973844
1528884489290390,-0.292054,-1.30471,-0.971076
1528884489326296,-0.308381,-1.30183,-0.959675
1528884489348237,-0.322274,-1.29903,-0.94957
1528884489386134,-0.371707,-1.2879,-0.915417
1528884489393115,-0.416037,-1.27645,-0.885727
1528884489424032,-0.471945,-1.25838,-0.848125
1528884489438992,-0.528406,-1.23243,-0.809844
1528884489460934,-0.580667,-1.19958,-0.777973
1528884489483923,-0.641089,-1.15716,-0.744955
1528884489505814,-0.702905,-1.10557,-0.711517
1528884489520774,-0.754546,-1.04613,-0.682304
1528884489543717,-0.794373,-0.979193,-0.659532
1528884489565654,-0.826559,-0.905706,-0.63989
1528884489580614,-0.849546,-0.826803,-0.622023
1528884489603553,-0.866662,-0.744435,-0.605801
1528884489625494,-0.879628,-0.657623,-0.590237
1528884489641451,-0.887889,-0.567495,-0.574092
1528884489663409,-0.893931,-0.474199,-0.557838
1528884489686332,-0.897757,-0.378612,-0.540391
1528884489701292,-0.896939,-0.280183,-0.521598
1528884489723234,-0.890918,-0.178077,-0.500617
1528884489746172,-0.88313,-0.0743072,-0.476632
1528884489761132,-0.872248,0.0303684,-0.451608
1528884489783074,-0.856106,0.131664,-0.424791
1528884489806011,-0.836899,0.226583,-0.399122
1528884489828950,-0.812801,0.315838,-0.372071
1528884489843910,-0.783353,0.397708,-0.343799
1528884489865853,-0.755502,0.470695,-0.318887
1528884489881811,-0.731072,0.533543,-0.292546
1528884489903750,-0.710772,0.585976,-0.26733
1528884489925692,-0.692655,0.626997,-0.244951
1528884489955612,-0.677277,0.656205,-0.226012
1528884489971667,-0.669024,0.675294,-0.212121
1528884489993752,-0.664789,0.685371,-0.20476
1528884490008798,-0.659829,0.690566,-0.199234
1528884490024014,-0.658061,0.689871,-0.19608
1528884490054277,-0.657637,0.685236,-0.195166
1528884490083988,-0.66196,0.677678,-0.197931
1528884490098964,-0.669634,0.669425,-0.202508
1528884490128848,-0.681349,0.660595,-0.207752
1528884490143830,-0.68549,0.658778,-0.207934
1528884490173764,-0.687063,0.657649,-0.20808
1528884490203667,-0.689963,0.649323,-0.219116
1528884490225639,-0.693075,0.641122,-0.233316
1528884490248583,-0.697448,0.629458,-0.253515
1528884490263541,-0.704371,0.611561,-0.279906
1528884490286489,-0.717151,0.585841,-0.31267
1528884490308405,-0.733246,0.550589,-0.349098
1528884490323328,-0.750782,0.505369,-0.387764
1528884490346267,-0.769563,0.450273,-0.426619
1528884490376241,-0.791141,0.386625,-0.464392
1528884490391202,-0.8135,0.31583,-0.499893
1528884490413143,-0.836772,0.238457,-0.533571
1528884490429209,-0.859667,0.155652,-0.561894
1528884490473257,-0.895894,-0.0186654,-0.609646
1528884490488782,-0.905923,-0.111575,-0.631707
1528884490526224,-0.900213,-0.298736,-0.657234
1528884490549183,-0.897439,-0.392845,-0.662269
1528884490586262,-0.891441,-0.578484,-0.678352
1528884490623858,-0.833937,-0.783484,-0.724739
1528884490646041,-0.769065,-0.87397,-0.745552
1528884490684240,-0.67954,-1.02803,-0.759089
1528884490698205,-0.649678,-1.09141,-0.775952
1528884490721886,-0.597817,-1.14498,-0.804909
1528884490743637,-0.526927,-1.19252,-0.842729
1528884490781231,-0.37072,-1.27335,-0.928046
1528884490804177,-0.284965,-1.30387,-0.98916
1528884490819135,-0.208192,-1.32326,-1.05795
1528884490841393,-0.157096,-1.33284,-1.12199
1528884490864234,-0.143967,-1.338,-1.14995
1528884490879048,-0.149447,-1.3399,-1.14735
1528884490901472,-0.141203,-1.33982,-1.13953
1528884490923143,-0.11581,-1.3361,-1.13997
1528884490938694,-0.0908763,-1.33204,-1.14403
1528884490961827,-0.0804583,-1.32695,-1.14208
1528884490983967,-0.0860264,-1.32107,-1.13392
1528884490998666,-0.103114,-1.31512,-1.11969
1528884491021779,-0.122644,-1.31022,-1.10494
1528884491043946,-0.138956,-1.30512,-1.09133
1528884491059178,-0.151377,-1.30178,-1.08087
1528884491081864,-0.162516,-1.29904,-1.07119
1528884491104238,-0.172471,-1.29605,-1.06218
1528884491118873,-0.181533,-1.29343,-1.05303
1528884491140814,-0.188725,-1.29075,-1.04506
1528884491163753,-0.195708,-1.28908,-1.03844
1528884491179031,-0.202877,-1.28745,-1.03223
1528884491201883,-0.213173,-1.287,-1.02498
1528884491223602,-0.222871,-1.28606,-1.0175
1528884491239260,-0.230953,-1.28581,-1.01044
1528884491261159,-0.233281,-1.28552,-1.00765
1528884491284008,-0.233151,-1.28529,-1.0068
1528884491299274,-0.232583,-1.28601,-1.00717
1528884491320971,-0.232694,-1.28669,-1.00716
1528884491343899,-0.234361,-1.28778,-1.00639
1528884491358860,-0.237228,-1.28959,-1.00506
1528884491381040,-0.239239,-1.29081,-1.00384
1528884491404229,-0.240091,-1.29189,-1.0036
1528884491419211,-0.239673,-1.29296,-1.00424
