timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884516655550,0,0,5,-3,-1,0,-1,-1
1528884516655550,0,-3,-3,0,1,-1,-1,-1
1528884516662532,-2,-2,-3,-2,0,-1,-1,-2
1528884516662532,0,1,-2,-3,-1,-1,0,0
1528884516670511,0,-2,-2,0,-2,-1,0,0
1528884516670511,-1,-2,-4,-1,-1,0,-1,-1
1528884516677493,0,-1,1,1,-1,-1,-2,2
1528884516677493,0,0,-1,0,-1,0,0,-1
1528884516685470,-2,1,-4,0,0,0,-1,0
1528884516685470,0,2,1,0,0,-1,0,-1
1528884516701428,-2,-4,-2,-3,-3,-2,-1,-3
1528884516701428,-1,-1,0,-1,0,-3,-1,1
1528884516708410,0,-2,-2,-2,-2,-2,-1,0
1528884516708410,-3,-1,0,-1,-1,-1,-1,-2
1528884516715390,-1,2,-3,-1,-1,-3,-1,-1
1528884516715390,-1,-1,-1,-3,-3,-1,-2,-3
1528884516723369,-2,-1,-1,1,-1,1,1,-1
1528884516723369,0,0,-1,-1,2,1,-2,0
1528884516738329,-2,-1,-1,-2,-2,0,-2,-1
1528884516738329,-2,-3,-2,-1,-3,-4,-3,-1
1528884516745310,-5,-2,-1,-2,-3,-2,0,-3
1528884516745310,3,0,2,2,7,1,-1,0
1528884516760269,3,2,-1,0,3,3,0,-1
1528884516760269,-2,-2,-3,-2,-3,-1,0,0
1528884516768247,-2,-3,-2,1,3,-2,-1,0
1528884516768247,-3,-3,-4,-2,-7,-4,-1,-2
1528884516775229,-1,-1,2,-2,-1,0,0,-1
1528884516775229,1,1,0,0,-9,-7,-1,-2
1528884516783209,0,0,-1,1,-1,2,4,7
1528884516783209,-2,3,2,1,14,6,-4,-10
1528884516801159,0,0,-1,2,-6,-5,0,1
1528884516801159,-2,-6,-3,-6,-7,-1,2,9
1528884516805160,-1,-1,-1,-3,0,0,-7,-14
1528884516805160,-1,0,-3,-1,0,7,5,9
1528884516820110,-1,2,-1,4,-9,-10,-2,-11
1528884516820110,-3,0,0,-2,-7,-13,17,7
1528884516828088,1,-2,-2,-5,3,9,-22,-7
1528884516828088,-3,-6,-1,1,8,-3,5,9
1528884516838061,-2,-4,-1,5,9,7,0,-10
1528884516838061,-2,0,0,4,1,7,-6,1
1528884516843047,0,0,-2,-5,-13,-13,-3,-3
1528884516843047,0,0,-2,-10,-26,-15,-1,1
1528884516858034,1,1,-2,3,32,7,-2,5
1528884516858034,-2,11,2,-6,-39,-7,-1,-6
1528884516864989,-6,-13,-1,9,39,8,8,1
1528884516864989,3,-2,-1,-2,1,28,-4,-4
1528884516881944,7,4,-1,-9,-33,-22,-1,5
1528884516881944,-2,2,5,3,13,-2,-6,-4
1528884516902914,-3,-9,-8,-13,-29,-10,-7,-4
1528884516902914,-21,8,0,-3,-5,-10,-2,-4
1528884516917849,-2,-18,-2,0,11,10,3,0
1528884516917849,6,2,-2,-4,-3,4,-4,2
1528884516924830,11,0,-1,5,13,0,3,-1
1528884516924830,6,0,-3,-2,0,11,8,0
1528884516932809,-5,3,-2,-2,-9,-16,-9,0
1528884516932809,-8,-1,10,1,-4,17,8,4
1528884516947769,-2,2,-2,-2,8,5,-2,-2
1528884516947769,4,-2,-2,-1,2,-9,-8,-6
1528884516955747,3,2,-1,0,4,0,-1,0
1528884516955747,3,-2,-4,1,-5,-12,-7,3
1528884516962729,-4,1,4,2,-2,-5,4,-4
1528884516962729,5,-5,-8,-11,-14,-2,3,6
1528884516970707,-3,3,-1,-2,7,0,-7,-13
1528884516970707,-4,-2,3,1,2,5,-5,-6
1528884516977690,1,1,4,12,33,5,-14,0
1528884516977690,1,-2,-2,-3,-16,5,22,11
1528884516985717,1,2,-6,-12,-21,-5,19,1
1528884516985717,-6,-8,-8,2,10,-15,-27,-4
1528884517000628,-4,-2,-5,-3,-11,-5,4,-6
1528884517000628,5,3,14,4,12,9,-15,-3
1528884517007608,-2,-1,-2,0,-18,-12,-3,2
1528884517007608,1,-1,-1,-5,5,12,13,3
1528884517022569,-3,1,0,-3,-3,4,-12,-4
1528884517022569,-2,-7,-5,-1,-9,-8,-7,-2
1528884517030548,7,7,-2,-8,-8,-15,3,4
1528884517030548,-8,5,3,-1,-6,4,3,-15
1528884517045508,1,1,-3,-6,-11,-3,-2,2
1528884517045508,7,-2,-5,9,17,-8,5,14
1528884517060505,4,10,0,-5,-21,-17,-2,-5
1528884517060505,1,6,3,2,19,34,7,3
1528884517067480,-3,-6,-4,-6,-32,-11,-4,1
1528884517067480,1,-1,-4,4,38,-9,-3,-1
1528884517082409,-3,4,5,-3,-5,25,11,-1
1528884517082409,1,-2,-7,6,11,-24,-3,-1
1528884517090387,2,4,12,14,61,55,-3,3
1528884517090387,-2,-1,-1,-11,-40,0,3,-6
1528884517105349,0,12,23,7,12,15,17,7
1528884517105349,-1,-5,-2,0,5,2,-9,-3
1528884517120323,0,-5,2,9,6,-8,-5,3
1528884517120323,1,0,-5,-18,-46,-15,-7,-7
1528884517128287,-2,-5,-5,5,42,23,5,6
1528884517128287,3,6,5,8,-3,18,24,4
1528884517143248,0,-2,13,-1,-33,3,5,0
1528884517143248,-4,-9,-16,1,37,-11,-8,-1
1528884517150227,-3,-2,-4,6,-2,-13,-15,-9
1528884517150227,0,-4,-5,-9,-36,-19,-2,-2
1528884517165224,0,-10,-5,5,-5,-6,9,0
1528884517165224,2,10,0,-4,9,-8,-10,0
1528884517180147,-2,-5,-2,6,3,-10,1,3
1528884517180147,0,12,8,2,-2,17,-3,-2
1528884517188127,1,-5,-10,-3,0,-5,-8,-2
1528884517188127,-2,5,1,-8,-27,-16,-10,-8
1528884517203114,3,1,-5,3,14,7,0,2
1528884517203114,2,1,-2,-4,7,10,-11,2
1528884517210117,-2,3,3,-2,-29,-16,3,-10
1528884517210117,0,-4,1,-5,9,13,4,7
1528884517225030,2,8,8,1,-1,17,-4,-3
1528884517225030,-3,-15,-10,4,36,27,24,-1
1528884517239988,2,4,4,1,6,3,-2,3
1528884517239988,-1,8,-5,-31,-68,-43,-13,-4
1528884517247967,-3,-11,-8,-7,-39,-52,-14,-3
1528884517247967,-2,6,2,12,52,49,3,-3
1528884517262952,-3,-17,5,6,35,37,16,4
1528884517262952,-1,-2,2,25,-11,-8,1,4
1528884517270905,-5,2,24,-11,-44,-32,-8,-2
1528884517270905,-5,-8,-30,0,-21,-28,-7,-5
1528884517284867,-5,-11,-22,-9,-7,-5,-9,0
1528884517284867,-3,-10,11,-21,-43,-35,-16,-7
1528884517300827,-6,-1,5,12,9,2,-3,-7
1528884517300827,2,-2,-11,-17,-3,7,8,1
1528884517307807,1,8,-7,-9,-10,1,2,3
1528884517307807,1,12,7,-36,-71,-38,-18,-2
1528884517322766,0,9,1,20,64,9,1,-4
1528884517322766,3,22,19,44,44,45,3,5
1528884517330771,13,31,-8,-11,-15,-2,17,4
1528884517330771,-11,35,-2,-5,5,-2,-10,-4
1528884517352730,6,-28,-2,23,48,34,11,2
1528884517352730,9,-5,0,-11,-17,-9,4,5
1528884517360664,-12,14,-3,-33,-90,-54,-27,-10
1528884517360664,-12,-14,-18,-7,28,-19,2,-9
1528884517375623,3,-22,-5,-14,-47,3,4,6
1528884517375623,7,-52,10,33,82,33,8,7
1528884517382605,3,-52,-6,11,19,3,7,2
1528884517382605,0,-61,-4,-39,-89,-11,-13,-6
1528884517397592,-13,-82,-13,26,62,-7,-19,-7
1528884517397592,-5,-79,4,-7,-64,-23,-4,2
1528884517412525,11,0,6,7,42,29,11,3
