timestamp,roll,pitch,yaw
1528884516487997,1.17596,-1.52719,1.77249
1528884516509937,1.17887,-1.52707,1.76919
1528884516524899,1.17841,-1.5273,1.76985
1528884516547838,1.17768,-1.52715,1.77023
1528884516569778,1.18082,-1.52943,1.77093
1528884516584739,1.18009,-1.52927,1.77131
1528884516623635,1.17963,-1.52952,1.77198
1528884516625630,1.17843,-1.52961,1.77304
1528884516644580,1.17501,-1.52693,1.77205
1528884516666522,1.17553,-1.52902,1.77666
1528884516685470,1.17656,-1.52563,1.77249
1528884516705417,1.18794,-1.52532,1.76609
1528884516740323,1.19335,-1.52121,1.76495
1528884516765258,1.20081,-1.51561,1.77115
1528884516766254,1.19748,-1.50162,1.79086
1528884516785203,1.19378,-1.48157,1.82524
1528884516802159,1.21864,-1.44919,1.83666
1528884516824098,1.24406,-1.40835,1.85439
1528884516845042,1.2728,-1.35906,1.87165
1528884516861999,1.30071,-1.3016,1.89156
1528884516883938,1.31636,-1.23773,1.91758
1528884516905881,1.31738,-1.16921,1.9502
1528884516921839,1.31464,-1.09552,1.97773
1528884516944777,1.3168,-1.01587,1.99466
1528884516965721,1.32771,-0.930622,2.00399
1528884516981694,1.3466,-0.840962,2.0099
1528884517004639,1.36522,-0.745948,2.01157
1528884517025560,1.37477,-0.645956,2.0133
1528884517041518,1.37527,-0.542526,2.01487
1528884517064457,1.37326,-0.436008,2.01481
1528884517085401,1.37374,-0.325003,2.01209
1528884517102356,1.37429,-0.210447,2.00728
1528884517124300,1.36965,-0.0955093,2.00097
1528884517145241,1.35555,0.0125512,1.99536
1528884517162195,1.33332,0.11083,1.99096
1528884517184136,1.31006,0.199444,1.98488
1528884517205118,1.2933,0.279707,1.9737
1528884517222036,1.28218,0.352671,1.95806
1528884517243978,1.26866,0.41485,1.94152
1528884517264946,1.25608,0.464618,1.92521
1528884517281875,1.24736,0.50624,1.90654
1528884517304819,1.23881,0.541363,1.88648
1528884517325785,1.23034,0.571594,1.86663
1528884517341716,1.22117,0.601157,1.84721
1528884517364653,1.21343,0.627807,1.82994
1528884517386594,1.20395,0.652999,1.81716
1528884517401554,1.19695,0.673563,1.81231
1528884517424493,1.19139,0.687639,1.81485
1528884517446436,1.19026,0.695094,1.82512
1528884517460433,1.18964,0.699327,1.83278
1528884517483339,1.19186,0.705007,1.83973
1528884517506278,1.19129,0.714818,1.84236
1528884517528226,1.19053,0.726126,1.84388
1528884517543177,1.19343,0.733023,1.84823
1528884517566115,1.19812,0.739074,1.85329
1528884517581074,1.20431,0.74306,1.85849
1528884517604014,1.20884,0.745536,1.86295
1528884517625956,1.21346,0.74696,1.86617
1528884517640916,1.21919,0.745924,1.87035
1528884517663954,1.22618,0.741181,1.87693
1528884517686288,1.23432,0.732427,1.88657
1528884517701120,1.24396,0.72038,1.89948
1528884517724221,1.25459,0.704864,1.91523
1528884517745998,1.26462,0.684381,1.9334
1528884517762954,1.27339,0.656783,1.95406
1528884517783302,1.28132,0.617574,1.97676
1528884517806587,1.28815,0.56757,2.00014
1528884517822455,1.29444,0.506192,2.02362
1528884517843672,1.30228,0.434704,2.04531
1528884517866918,1.31308,0.352139,2.06593
