timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884485426090,-4,-5,-4,0,-1,0,0,-1
1528884485426090,-2,4,2,-3,-3,-2,-1,1
1528884485433072,0,1,-2,-2,-2,-1,0,0
1528884485433072,1,1,1,-1,-2,0,-1,0
1528884485441052,3,0,-5,-1,-1,-2,0,0
1528884485441052,-2,-5,2,2,-1,-1,-1,-1
1528884485448032,0,-2,-5,-4,-1,-1,0,2
1528884485448032,-2,2,-3,-2,1,-1,-1,-1
1528884485466980,-1,-2,2,-2,0,0,-1,-2
1528884485466980,0,-2,-2,-1,0,0,-1,-2
1528884485478948,-1,-2,2,-2,-1,-1,-1,1
1528884485478948,0,-1,-2,-1,-1,0,-1,-2
1528884485493945,-2,-3,-1,-1,1,-1,-2,1
1528884485493945,1,-2,-8,-1,-1,-1,0,-1
1528884485500889,0,2,12,0,-1,1,0,0
1528884485500889,-1,-3,-3,0,-1,1,0,-5
1528884485518842,-2,-4,-8,-1,-2,2,-1,-1
1528884485518842,-2,-4,6,0,1,0,1,0
1528884485523831,0,-2,-8,0,-1,-2,-2,-2
1528884485523831,0,-3,-8,-7,-2,-2,0,0
1528884485538789,0,5,4,2,0,-1,0,-4
1528884485538789,-1,-6,-8,-1,0,-1,-2,-1
1528884485553748,-1,3,4,2,-2,-2,0,-2
1528884485553748,0,-1,-11,-2,-1,-1,-1,-1
1528884485560729,0,6,-1,0,0,-2,-1,-1
1528884485560729,0,0,9,2,0,1,0,0
1528884485575716,-4,-13,-23,-7,-5,-1,-3,-4
1528884485575716,0,-2,5,3,0,-1,1,-2
1528884485583669,-2,-1,1,-6,-3,-1,-2,-1
1528884485583669,-1,4,1,-4,-3,-2,0,1
1528884485598631,1,2,14,-3,-4,-2,-1,0
1528884485598631,0,2,-1,14,9,3,1,-1
1528884485614623,2,-1,8,-7,-4,-2,-2,-1
1528884485614623,1,1,-17,-2,-3,-2,0,0
1528884485621624,-3,0,14,18,9,1,-1,0
1528884485621624,1,11,23,-5,-10,-2,0,1
1528884485636605,5,-6,-7,-5,4,1,-1,-1
1528884485636605,-4,-1,-4,1,8,-2,-2,-2
1528884485643563,-3,0,-7,0,-12,-6,-4,-2
1528884485643563,-7,0,6,4,5,-3,0,0
1528884485658521,2,-2,-2,-16,-5,3,1,-1
1528884485658521,13,4,5,0,-4,2,1,1
1528884485673429,-15,2,7,2,-12,-13,-6,0
1528884485673429,12,2,4,-21,-8,-2,-2,-1
1528884485681461,11,-2,-17,-4,-11,5,5,6
1528884485681461,14,-1,19,10,14,-1,-1,-6
1528884485696368,-29,-11,-19,3,20,13,1,-3
1528884485696368,-6,1,5,0,-8,-2,2,7
1528884485703349,-6,-9,-18,-21,-20,-16,-9,-14
1528884485703349,9,-1,7,-4,2,-7,-3,0
1528884485720303,0,6,0,-6,-7,0,0,0
1528884485720303,-9,-12,2,11,11,12,3,0
1528884485741248,-1,-3,-2,-5,-5,-4,-3,2
1528884485741248,-4,-9,-5,-7,2,-8,3,-9
1528884485748228,-1,-3,-2,-2,4,-2,-4,-1
1528884485748228,3,2,-4,-6,-12,-4,-4,-5
1528884485756246,-1,2,-2,-7,-12,7,8,5
1528884485756246,-2,-2,4,15,11,-6,-9,0
1528884485763228,-4,-7,-7,-5,-23,-27,0,-1
1528884485763228,-1,-1,-4,2,22,19,-2,-1
1528884485778210,-1,-3,1,-1,2,-9,-18,-7
1528884485778210,1,2,-5,-21,-45,-24,-16,1
1528884485793117,1,-8,-5,11,40,-13,3,-2
1528884485793117,0,-1,6,3,3,15,7,6
1528884485801089,4,6,-2,0,-4,8,8,3
1528884485801089,-18,-1,-1,-8,-9,-3,-2,1
1528884485816049,0,1,-3,-9,-11,-6,-5,3
1528884485816049,2,4,1,6,8,-6,8,-4
1528884485831037,-13,-13,-11,-18,-27,-23,3,-1
1528884485831037,11,-1,-4,-3,1,0,-3,6
1528884485838028,-7,-6,-6,3,24,30,7,-3
1528884485838028,6,-3,7,-5,-21,-10,-10,2
1528884485852990,3,2,-2,2,7,-7,-5,-17
1528884485852990,-5,7,1,-6,-17,-17,-7,2
1528884485860968,-3,1,2,-5,0,26,5,4
1528884485860968,-4,2,3,11,18,17,16,1
1528884485875888,3,-1,-1,-1,0,-17,-12,-9
1528884485875888,-11,-15,-2,4,14,6,-4,-10
1528884485890848,0,2,-2,3,-4,13,1,6
1528884485890848,-2,3,0,-1,-3,4,3,-5
1528884485898827,-5,-9,-1,-4,5,-10,7,-1
1528884485898827,5,-4,-5,-3,-9,-20,-19,-5
1528884485913791,-3,0,4,5,0,6,9,5
1528884485913791,15,9,2,11,15,5,-9,6
1528884485920821,-15,-7,-3,-10,-28,-26,6,-4
1528884485920821,-8,-6,-3,3,37,18,12,-7
1528884485935728,9,13,-7,-2,-2,-2,-3,1
1528884485935728,6,4,12,7,-7,-13,-6,5
1528884485950724,-4,0,4,-4,-10,-5,-3,3
1528884485950724,-12,-14,-6,-9,-4,35,11,-8
1528884485958669,11,0,4,6,9,-8,-15,1
1528884485958669,-6,0,5,9,-2,-9,-3,-3
1528884485973629,5,-6,-17,-16,3,9,14,10
1528884485973629,0,-1,-8,-8,-29,-31,-14,-4
1528884485980608,1,11,9,-7,7,9,-12,-5
1528884485980608,-11,-20,-13,-10,-37,-16,12,-3
1528884485995568,14,2,-3,2,-5,-1,4,-2
1528884485995568,-20,10,0,-6,-16,-9,-5,-3
1528884486010527,-5,-6,7,-5,6,-21,-29,-6
1528884486010527,-1,-3,-2,8,14,8,11,3
1528884486018506,1,12,17,-8,-39,-10,1,3
1528884486018506,7,1,-12,13,42,15,-2,0
1528884486033466,13,9,-7,3,-9,4,15,5
1528884486033466,-16,-14,12,4,-6,-16,-17,-9
1528884486041445,-2,0,-10,-6,-3,4,8,5
1528884486041445,-1,-18,-22,-17,-27,-23,6,-4
1528884486056451,-10,-18,-2,-5,-10,0,23,1
1528884486056451,0,-2,-4,-17,-6,-6,-2,1
1528884486071366,-8,-3,-13,8,-12,-26,-13,-1
