timestamp,roll,pitch,yaw
1528884508278072,-0.25386,-1.29066,-1.00688
1528884508295027,-0.25386,-1.29066,-1.00688
1528884508322955,-0.254225,-1.29085,-1.00677
1528884508337925,-0.254225,-1.29085,-1.00677
1528884508352872,-0.254225,-1.29085,-1.00677
1528884508377820,-0.254428,-1.29069,-1.00628
1528884508397752,-0.25475,-1.29111,-1.00638
1528884508412712,-0.254254,-1.29127,-1.0067
1528884508453602,-0.253874,-1.29172,-1.00706
1528884508458589,-0.253742,-1.29223,-1.00754
1528884508496488,-0.254109,-1.29243,-1.00743
1528884508518429,-0.254109,-1.29243,-1.00743
1528884508540371,-0.254109,-1.29243,-1.00743
1528884508563310,-0.254401,-1.29229,-1.00722
1528884508585279,-0.25531,-1.29241,-1.00701
1528884508600229,-0.255473,-1.29263,-1.00711
1528884508623165,-0.255559,-1.29233,-1.00685
1528884508645090,-0.25613,-1.29237,-1.00624
1528884508660051,-0.25613,-1.29237,-1.00624
1528884508686011,-0.25613,-1.29237,-1.00624
1528884508705969,-0.25749,-1.29209,-1.00511
1528884508727877,-0.260443,-1.29209,-1.00305
1528884508743827,-0.263634,-1.29106,-0.999935
1528884508750811,-0.268675,-1.29001,-0.995454
1528884508780729,-0.278354,-1.28843,-0.987277
1528884508802669,-0.294023,-1.28514,-0.975904
1528884508817629,-0.322215,-1.2788,-0.956774
1528884508840569,-0.363897,-1.26798,-0.927696
1528884508862536,-0.414448,-1.25195,-0.890938
1528884508885475,-0.472964,-1.22925,-0.849662
1528884508908387,-0.539266,-1.19984,-0.803627
1528884508938307,-0.66903,-1.11511,-0.713751
1528884508960248,-0.72113,-1.06036,-0.677695
1528884508983188,-0.765715,-0.997602,-0.646863
1528884508998147,-0.80048,-0.927935,-0.62265
1528884509020139,-0.827307,-0.85249,-0.603841
1528884509043293,-0.850173,-0.77122,-0.586392
1528884509065262,-0.86628,-0.684837,-0.570376
1528884509080199,-0.876966,-0.594333,-0.556135
1528884509103180,-0.883973,-0.500494,-0.542273
1528884509125068,-0.891485,-0.402196,-0.526269
1528884509140030,-0.896598,-0.300157,-0.507832
1528884509162967,-0.896341,-0.194678,-0.488462
1528884509185905,-0.888594,-0.0875792,-0.467626
1528884509200912,-0.874068,0.0194176,-0.444473
1528884509222838,-0.852914,0.124747,-0.420505
1528884509245784,-0.825598,0.224709,-0.393832
1528884509260732,-0.792655,0.31888,-0.364631
1528884509282670,-0.755594,0.407678,-0.33083
1528884509305598,-0.717463,0.489267,-0.29372
1528884509320545,-0.682457,0.562364,-0.256605
1528884509342486,-0.651409,0.627544,-0.221252
1528884509365425,-0.621956,0.683226,-0.186306
1528884509380385,-0.597434,0.727692,-0.154709
1528884509403374,-0.579178,0.760527,-0.127215
1528884509433245,-0.563626,0.782382,-0.106413
1528884509448256,-0.553983,0.795305,-0.0944624
1528884509470145,-0.548962,0.802156,-0.0871966
1528884509501107,-0.544924,0.810118,-0.0784565
1528884509523249,-0.544851,0.813569,-0.0752089
1528884509545530,-0.543685,0.816055,-0.0697607
1528884509560242,-0.53882,0.816997,-0.0596784
1528884509583069,-0.53638,0.813872,-0.0503918
1528884509605794,-0.534564,0.809835,-0.0430922
1528884509620715,-0.534575,0.805734,-0.0393276
1528884509642650,-0.536125,0.803556,-0.0397909
1528884509665591,-0.538109,0.802981,-0.0426731
1528884509680834,-0.542132,0.802489,-0.0484029
1528884509703037,-0.546315,0.801995,-0.0563621
1528884509725977,-0.551889,0.800471,-0.0679302
1528884509741120,-0.559634,0.797473,-0.0848157
1528884509762723,-0.570133,0.792598,-0.107839
1528884509784998,-0.585328,0.785032,-0.138984
1528884509807935,-0.605827,0.771711,-0.177336
1528884509830882,-0.6316,0.753408,-0.220336
1528884509846288,-0.656524,0.728782,-0.263935
1528884509868183,-0.679381,0.696816,-0.307785
1528884509891363,-0.701949,0.656626,-0.350682
1528884509906190,-0.730487,0.604707,-0.395281
1528884509928448,-0.760264,0.543423,-0.438053
1528884509951152,-0.783913,0.475974,-0.47487
1528884509966149,-0.805927,0.402272,-0.51013
1528884509987477,-0.834763,0.319763,-0.54358
1528884510010714,-0.865861,0.232302,-0.573492
1528884510025672,-0.887516,0.14381,-0.597787
1528884510048612,-0.895306,0.0517931,-0.616713
1528884510070594,-0.895222,-0.0465965,-0.634322
1528884510086116,-0.894425,-0.151945,-0.653335
1528884510108046,-0.895473,-0.260377,-0.672037
1528884510130971,-0.896979,-0.366272,-0.689694
1528884510145686,-0.895376,-0.464605,-0.701679
1528884510168202,-0.888947,-0.557325,-0.712824
1528884510190451,-0.877401,-0.652059,-0.730873
1528884510198414,-0.856992,-0.747717,-0.754885
1528884510220333,-0.817945,-0.839778,-0.783894
1528884510243294,-0.76715,-0.926638,-0.813243
1528884510258252,-0.71898,-1.00748,-0.839551
1528884510280536,-0.66724,-1.08186,-0.87265
1528884510303683,-0.598557,-1.14885,-0.917822
1528884510318650,-0.505899,-1.20745,-0.978946
1528884510340633,-0.39167,-1.25517,-1.05756
1528884510363731,-0.270938,-1.29125,-1.14737
1528884510377882,-0.150681,-1.31745,-1.24652
1528884510400838,-0.0576153,-1.33389,-1.33075
1528884510423111,0.00427406,-1.34343,-1.39058
1528884510437507,0.0325963,-1.34821,-1.42178
1528884510460668,0.0344006,-1.34905,-1.42809
1528884510483574,0.0175131,-1.3472,-1.41569
1528884510497664,-0.0127013,-1.3433,-1.38983
1528884510520548,-0.0443651,-1.33788,-1.3604
1528884510557449,-0.0987985,-1.3226,-1.30466
1528884510580388,-0.120634,-1.31503,-1.28306
1528884510603326,-0.141765,-1.30706,-1.2634
1528884510618286,-0.164158,-1.29968,-1.24324
1528884510640228,-0.1861,-1.2925,-1.22299
1528884510663224,-0.206703,-1.28614,-1.20355
1528884510678126,-0.227351,-1.27991,-1.18331
1528884510700122,-0.249209,-1.27402,-1.16215
1528884510723007,-0.271903,-1.26822,-1.13955
1528884510737965,-0.293245,-1.26272,-1.11738
1528884510760904,-0.311861,-1.2579,-1.09735
1528884510797827,-0.341892,-1.25043,-1.0643
1528884510820745,-0.353765,-1.24813,-1.05107
1528884510857870,-0.368686,-1.24751,-1.03435
1528884510881213,-0.3728,-1.24846,-1.02916
1528884510918766,-0.373722,-1.25277,-1.02582
1528884510941188,-0.371252,-1.25546,-1.02619
1528884510978350,-0.363772,-1.26084,-1.02959
1528884511001317,-0.35755,-1.26302,-1.03285
1528884511037902,-0.344074,-1.26697,-1.04306
1528884511061091,-0.337838,-1.26843,-1.04889
1528884511105723,-0.326434,-1.27081,-1.06036
1528884511128700,-0.319442,-1.27168,-1.06723
1528884511180676,-0.299961,-1.27323,-1.087
