timestamp,x,y,z,w
1528884485231611,0.350159,0.51416,0.393005,-0.677124
1528884485253551,0.350159,0.513916,0.393188,-0.677246
1528884485279481,0.350342,0.513672,0.393372,-0.677246
1528884485294444,0.350525,0.513367,0.393372,-0.677368
1528884485313391,0.350342,0.513245,0.393188,-0.677612
1528884485339322,0.349976,0.513367,0.393005,-0.677856
1528884485354282,0.349976,0.513367,0.393066,-0.677795
1528884485405146,0.350281,0.513123,0.39325,-0.677734
1528884485411130,0.351013,0.512573,0.393372,-0.677673
1528884485456010,0.351563,0.512085,0.39325,-0.677856
1528884485470971,0.351685,0.511841,0.392883,-0.678223
1528884485485930,0.351746,0.511719,0.392517,-0.678467
1528884485508870,0.351929,0.511536,0.392395,-0.678589
1528884485530811,0.352417,0.511108,0.392395,-0.67865
1528884485545769,0.352905,0.510681,0.392456,-0.678711
1528884485570706,0.353333,0.510193,0.392395,-0.678833
1528884485590650,0.353821,0.509766,0.392334,-0.679016
1528884485605636,0.354248,0.509033,0.392883,-0.679016
1528884485628605,0.356567,0.506409,0.395264,-0.678345
1528884485651539,0.361877,0.500732,0.39917,-0.677429
1528884485667445,0.369324,0.492493,0.403442,-0.676941
1528884485688388,0.377686,0.48175,0.407532,-0.677612
1528884485711328,0.386414,0.46814,0.41095,-0.680176
1528884485726288,0.395447,0.450745,0.41449,-0.68457
1528884485733268,0.406128,0.428833,0.417114,-0.690796
1528884485771207,0.418457,0.4021,0.417908,-0.698975
1528884485786128,0.430237,0.370667,0.417358,-0.709412
1528884485808069,0.44104,0.335449,0.414001,-0.722168
1528884485824028,0.451782,0.29718,0.406555,-0.736389
1528884485845999,0.460388,0.256653,0.395142,-0.752319
1528884485868953,0.464172,0.2146,0.380798,-0.770386
1528884485883897,0.463013,0.17218,0.363831,-0.789673
1528884485905860,0.457581,0.129456,0.344788,-0.809326
1528884485928799,0.451538,0.0854492,0.322632,-0.827515
1528884485943735,0.445313,0.0394287,0.297607,-0.843567
1528884485965649,0.437744,-0.00726318,0.269348,-0.857788
1528884485988586,0.426025,-0.0540161,0.238342,-0.871094
1528884486003547,0.40918,-0.100281,0.207092,-0.882996
1528884486026485,0.387878,-0.144592,0.176453,-0.893066
1528884486048472,0.364502,-0.186707,0.146973,-0.900391
1528884486063406,0.341675,-0.225708,0.118042,-0.904663
1528884486086325,0.319031,-0.260803,0.0903931,-0.906677
1528884486108267,0.297302,-0.291321,0.065918,-0.90686
1528884486131232,0.278442,-0.317566,0.043457,-0.905457
1528884486146166,0.262512,-0.339172,0.0238037,-0.903076
1528884486168106,0.250549,-0.356812,0.00854492,-0.899963
1528884486191052,0.241577,-0.369324,-0.00323486,-0.897339
1528884486206024,0.23645,-0.377991,-0.0126343,-0.89502
1528884486228945,0.233459,-0.382751,-0.0193481,-0.893677
1528884486258867,0.232727,-0.38501,-0.0231934,-0.892822
1528884486273827,0.232239,-0.38446,-0.0249634,-0.893127
1528884486295771,0.233276,-0.381104,-0.0257568,-0.894287
1528884486325685,0.241455,-0.375122,-0.0201416,-0.894775
1528884486348660,0.244507,-0.37439,-0.0179443,-0.894348
1528884486370588,0.246338,-0.374329,-0.0171509,-0.89386
1528884486385526,0.246643,-0.374573,-0.017334,-0.893677
1528884486408503,0.246765,-0.374817,-0.0166626,-0.893555
1528884486416443,0.246765,-0.374817,-0.0166626,-0.893555
1528884486431442,0.247009,-0.374573,-0.013855,-0.893616
1528884486446364,0.247559,-0.373413,-0.00823975,-0.894043
1528884486468568,0.248474,-0.370972,0.000427246,-0.894836
1528884486491243,0.25061,-0.366577,0.0124512,-0.895935
1528884486506742,0.254944,-0.35968,0.0273438,-0.897156
1528884486529244,0.261169,-0.350708,0.0447998,-0.898254
1528884486551578,0.27002,-0.338684,0.0648193,-0.899048
1528884486566535,0.280762,-0.323425,0.0872803,-0.899414
1528884486588731,0.293884,-0.303772,0.113037,-0.899231
1528884486618391,0.308411,-0.279297,0.141357,-0.898315
1528884486633342,0.325806,-0.249573,0.169983,-0.895935
1528884486656776,0.346069,-0.216492,0.197571,-0.891296
1528884486671762,0.36676,-0.181335,0.223328,-0.884766
1528884486686798,0.387207,-0.145386,0.247498,-0.876221
1528884486709360,0.405396,-0.107483,0.271118,-0.866394
1528884486731578,0.419312,-0.0651245,0.2948,-0.856201
1528884486753807,0.429749,-0.0199585,0.31958,-0.844299
1528884486776500,0.437073,0.0273438,0.344666,-0.830322
1528884486791460,0.444519,0.0755005,0.369324,-0.812622
1528884486813401,0.450745,0.123169,0.395569,-0.790649
1528884486835602,0.45459,0.171875,0.420227,-0.766296
1528884486851294,0.455444,0.220825,0.441162,-0.741028
1528884486874040,0.454285,0.270874,0.456116,-0.715698
1528884486895968,0.449951,0.318665,0.468323,-0.690369
1528884486911212,0.437622,0.362793,0.47699,-0.670288
1528884486934126,0.417847,0.404541,0.479309,-0.657227
1528884486957080,0.398865,0.440186,0.477905,-0.647095
1528884486971346,0.38562,0.467041,0.475769,-0.637817
1528884486994324,0.376404,0.486694,0.476624,-0.627869
1528884487015904,0.376343,0.494934,0.480469,-0.618469
1528884487030902,0.383057,0.494324,0.484253,-0.611877
1528884487053573,0.391235,0.489197,0.486145,-0.609253
1528884487076529,0.39502,0.485779,0.48291,-0.612122
1528884487091707,0.395691,0.483215,0.479187,-0.616638
1528884487113661,0.394836,0.480347,0.47583,-0.622009
1528884487136785,0.394653,0.476563,0.473206,-0.627014
1528884487151724,0.39502,0.472534,0.470825,-0.631653
1528884487173471,0.394653,0.468994,0.468445,-0.63623
1528884487196370,0.392883,0.466797,0.465942,-0.640808
1528884487211324,0.390503,0.465698,0.463745,-0.644592
1528884487233576,0.388428,0.465149,0.462402,-0.647217
1528884487256767,0.387268,0.464233,0.462097,-0.648804
1528884487271817,0.387329,0.462708,0.462341,-0.649658
1528884487294000,0.387817,0.461121,0.462708,-0.650208
1528884487316844,0.387939,0.460144,0.462891,-0.650757
1528884487331672,0.387268,0.4599,0.462769,-0.651367
1528884487353630,0.386047,0.460266,0.462402,-0.652161
1528884487375524,0.384949,0.460876,0.461853,-0.65271
1528884487391481,0.38446,0.461365,0.461304,-0.653076
1528884487413422,0.384155,0.461853,0.460571,-0.653442
1528884487436360,0.38385,0.462524,0.4599,-0.653625
1528884487451320,0.383728,0.463196,0.459229,-0.653687
