timestamp,x,y,z
1528884508278072,0,-0.5,0.3125
1528884508295027,-0.1875,-0.5,0.1875
1528884508322955,-0.875,-0.5625,0.1875
1528884508337925,-0.6875,-0.875,0.3125
1528884508352872,-0.6875,-0.9375,-0.1875
1528884508377820,-0.75,-0.8125,-0.5
1528884508397752,-0.625,-1.0625,-0.875
1528884508412712,-0.1875,-1.375,-1.0625
1528884508453602,-0.1875,-1.5,-0.75
1528884508458589,-0.8125,-1.375,-0.8125
1528884508496488,-0.1875,-0.8125,-0.6875
1528884508518429,0.375,-0.6875,-0.5
1528884508540371,-0.125,-0.5,-0.4375
1528884508563310,-1.0625,-0.625,-0.1875
1528884508585279,-1.75,-0.4375,-0.3125
1528884508600229,-0.9375,-0.25,-0.125
1528884508623165,0.125,-0.4375,0
1528884508645090,0.1875,-0.4375,-0.125
1528884508660051,0.1875,-0.3125,-0.1875
1528884508686011,-0.3125,-0.1875,0.3125
1528884508705969,-1.0625,0.0625,0.875
1528884508727877,-1.375,0.375,1.3125
1528884508743827,-1.25,1.0625,2.125
1528884508750811,-2,1.375,3.875
1528884508780729,-4.875,2.25,9.5625
1528884508802669,-15.1875,4.5,15.9375
1528884508817629,-30.1875,10.375,23.375
1528884508840569,-39.9375,18.5,34.75
1528884508862536,-45.5625,28.75,49.5625
1528884508885475,-56.9375,39.0625,63.4375
1528884508908387,-66.375,50.375,81.0625
1528884508938307,-64.75,75.0625,118.063
1528884508960248,-57.625,89.25,136.125
1528884508983188,-51,101.563,153.875
1528884508998147,-41.9375,113.063,167.625
1528884509020139,-34.9375,123.688,179.313
1528884509043293,-28.5625,129.625,195.438
1528884509065262,-15.625,136.188,209.563
1528884509080199,-5.75,142.5,220.125
1528884509103180,1.0625,146.25,229.75
1528884509125068,-0.625,146.938,245.563
1528884509140030,4.1875,145.813,260.75
1528884509162967,16.0625,148.75,271.75
1528884509185905,31.625,148.438,278.563
1528884509200912,44.625,145.813,281
1528884509222838,56.9375,145.688,276.188
1528884509245784,66,137.438,266.063
1528884509260732,72.625,130.188,253.875
1528884509282670,71.375,120.875,244.875
1528884509305598,63.25,110.625,229.75
1528884509320545,46.3125,103.25,206.75
1528884509342486,32.25,96.875,183.313
1528884509365425,23.25,82.125,159.313
1528884509380385,10.875,65.0625,129.125
1528884509403374,-0.8125,44.375,99.3125
1528884509433245,3.5,27.9375,69.375
1528884509448256,3.5625,17.8125,40
1528884509470145,1.125,9.9375,25
1528884509501107,-1.5,7,16.25
1528884509523249,-3.75,6.4375,15.3125
1528884509545530,-3.75,1,18
1528884509560242,-5.875,-8.8125,19.75
1528884509583069,-10.8125,-14.8125,14.0625
1528884509605794,-9.875,-13.0625,9.375
1528884509620715,-7.9375,-7.5625,3.75
1528884509642650,-3.0625,0,-0.1875
1528884509665591,1,5.1875,-2.5625
1528884509680834,2.0625,7.625,-6.8125
1528884509703037,6.125,10.6875,-9.9375
1528884509725977,9.5,13.375,-16.625
1528884509741120,13.125,17.0625,-28
1528884509762723,16.875,20.25,-42.75
1528884509784998,19,22.5625,-60.8125
1528884509807935,17.875,18.25,-82.875
1528884509830882,11.6875,10.4375,-101.375
1528884509846288,13.25,-0.125,-115
1528884509868183,16.5,-11.625,-129.938
1528884509891363,12.5625,-26.75,-146.063
1528884509906190,-5.75,-44.1875,-174.875
1528884509928448,-17.5625,-58.5625,-193.313
1528884509951152,-15.875,-73.75,-199.75
1528884509966149,-19.4375,-83.1875,-214.875
1528884509987477,-47.875,-96.625,-235.313
1528884510010714,-65.25,-104.688,-243.875
1528884510025672,-47.6875,-110.5,-239.625
1528884510048612,-15.125,-125.75,-241.188
1528884510070594,1.125,-139.688,-255.313
1528884510086116,-4,-149.75,-273.313
1528884510108046,-15.375,-155.438,-276.938
1528884510130971,-19.3125,-151.563,-267.188
1528884510145686,-8.5625,-150.438,-239.125
1528884510168202,3.4375,-145.375,-224.813
1528884510190451,3.6875,-140.125,-238.063
1528884510198414,15.4375,-138.125,-245.563
1528884510220333,53.75,-133.438,-237.125
1528884510243294,80.4375,-136.813,-216.438
1528884510258252,76.25,-140.625,-187.563
1528884510280536,67.1875,-132.5,-173.688
1528884510303683,80.625,-120.938,-162.438
1528884510318650,105.188,-106.563,-146.313
1528884510340633,114.625,-89.75,-126.938
1528884510363731,98.8125,-73.375,-102.938
1528884510377882,67.5,-59.375,-77.8125
1528884510400838,29.5625,-46.5,-53
1528884510423111,9.3125,-34.5,-35.5
1528884510437507,-6.0625,-23.25,-18.8125
1528884510460668,-12.3125,-13.875,-6.875
1528884510483574,-12.25,-5.0625,1.25
1528884510497664,-11.4375,2.5625,6.75
1528884510520548,-5.5625,8,9.4375
1528884510557449,1.8125,15.5,11.25
1528884510580388,-0.4375,17.0625,12.0625
1528884510603326,-5.5625,17.4375,13.125
1528884510618286,-7.3125,17.5625,14.8125
1528884510640228,-6.8125,17.4375,16.125
1528884510663224,-4.75,17.1875,17.5
1528884510678126,-3.5,16.875,19.8125
1528884510700122,-3.625,15.625,21.9375
1528884510723007,-3.1875,13.625,23.0625
1528884510737965,-1.1875,12.0625,22.375
1528884510760904,1.6875,10.4375,20.9375
1528884510797827,2.125,6.25,16.5
1528884510820745,1.5625,3.125,12.75
1528884510857870,1.5,-2,6.5
1528884510881213,1.9375,-4.125,3.875
1528884510918766,3.75,-5.8125,-0.875
1528884510941188,5.6875,-6.5,-2.125
1528884510978350,6.5625,-6.5625,-3.5
1528884511001317,7.5,-5.5625,-4.375
1528884511037902,3.9375,-3.4375,-5.375
1528884511061091,1.625,-2.75,-5.25
1528884511105723,1.125,-1.75,-6.3125
1528884511128700,1.8125,-0.6875,-6.625
1528884511180676,-0.75,0.1875,-6.3125
