timestamp,roll,pitch,yaw
1528884485231611,-0.300561,-1.3316,-0.814623
1528884485253551,-0.300293,-1.33128,-0.815456
1528884485279481,-0.301001,-1.33103,-0.815468
1528884485294444,-0.302842,-1.33042,-0.813901
1528884485313391,-0.303036,-1.32964,-0.812885
1528884485339322,-0.301775,-1.32964,-0.813446
1528884485354282,-0.301353,-1.32956,-0.813839
1528884485405146,-0.30276,-1.32945,-0.813356
1528884485411130,-0.307648,-1.32884,-0.809804
1528884485456010,-0.31285,-1.32831,-0.805512
1528884485470971,-0.316344,-1.32782,-0.801821
1528884485485930,-0.318993,-1.3273,-0.798548
1528884485508870,-0.321214,-1.32703,-0.796495
1528884485530811,-0.325055,-1.32647,-0.793476
1528884485545769,-0.328641,-1.32609,-0.790996
1528884485570706,-0.332448,-1.32508,-0.787572
1528884485590650,-0.336824,-1.32486,-0.784367
1528884485605636,-0.337923,-1.32375,-0.784948
1528884485628605,-0.344057,-1.32081,-0.786767
1528884485651539,-0.365439,-1.31445,-0.781352
1528884485667445,-0.40097,-1.3046,-0.766747
1528884485688388,-0.44405,-1.28958,-0.746465
1528884485711328,-0.49172,-1.26774,-0.722122
1528884485726288,-0.538383,-1.23744,-0.700901
1528884485733268,-0.592132,-1.1979,-0.675964
1528884485771207,-0.651465,-1.14781,-0.647764
1528884485786128,-0.703306,-1.08657,-0.627312
1528884485808069,-0.749639,-1.01539,-0.610037
1528884485824028,-0.795627,-0.935725,-0.590408
1528884485845999,-0.834111,-0.848072,-0.572363
1528884485868953,-0.857946,-0.753453,-0.560141
1528884485883897,-0.869305,-0.654608,-0.55079
1528884485905860,-0.871641,-0.552809,-0.542821
1528884485928799,-0.875364,-0.447577,-0.531354
1528884485943735,-0.881142,-0.337976,-0.51782
1528884485965649,-0.885851,-0.225251,-0.501322
1528884485988586,-0.88286,-0.10919,-0.482532
1528884486003547,-0.869723,0.0076191,-0.464303
1528884486026485,-0.847087,0.121677,-0.445065
1528884486048472,-0.819337,0.231126,-0.424343
1528884486063406,-0.790531,0.333884,-0.399884
1528884486086325,-0.758395,0.42822,-0.371601
1528884486108267,-0.723859,0.511149,-0.342331
1528884486131232,-0.690872,0.583423,-0.311182
1528884486146166,-0.659713,0.643625,-0.279997
1528884486168106,-0.635401,0.691837,-0.254895
1528884486191052,-0.614921,0.726664,-0.233088
1528884486206024,-0.601762,0.751305,-0.21531
1528884486228945,-0.592388,0.765845,-0.201315
1528884486258867,-0.58905,0.773,-0.193694
1528884486273827,-0.585642,0.773075,-0.188293
1528884486295771,-0.584703,0.766542,-0.183916
1528884486325685,-0.605814,0.749164,-0.199477
1528884486348660,-0.615012,0.745643,-0.206979
1528884486370588,-0.620383,0.744555,-0.210634
1528884486385526,-0.621253,0.745099,-0.210778
1528884486408503,-0.62236,0.745123,-0.212753
1528884486416443,-0.62236,0.745123,-0.212753
1528884486431442,-0.625105,0.742718,-0.219338
1528884486446364,-0.630095,0.736601,-0.231755
1528884486468568,-0.637131,0.725762,-0.250074
1528884486491243,-0.647679,0.708398,-0.274766
1528884486506742,-0.662762,0.683404,-0.304464
1528884486529244,-0.68117,0.651839,-0.338068
1528884486551578,-0.702984,0.61136,-0.374362
1528884486566535,-0.725503,0.561878,-0.41166
1528884486588731,-0.748723,0.500521,-0.450287
1528884486618391,-0.76932,0.427504,-0.487467
1528884486633342,-0.789542,0.343133,-0.519137
1528884486656776,-0.811474,0.251823,-0.544948
1528884486671762,-0.831795,0.157716,-0.564306
1528884486686798,-0.851092,0.0631564,-0.579251
1528884486709360,-0.865105,-0.0335814,-0.591066
1528884486731578,-0.868679,-0.136127,-0.600008
1528884486753807,-0.864598,-0.243372,-0.611012
1528884486776500,-0.853701,-0.354046,-0.624547
1528884486791460,-0.843486,-0.467941,-0.640157
1528884486813401,-0.829489,-0.584003,-0.664547
1528884486835602,-0.808206,-0.701647,-0.692718
1528884486851294,-0.777691,-0.817042,-0.722798
1528884486874040,-0.741163,-0.930872,-0.749396
1528884486895968,-0.688879,-1.03809,-0.787641
1528884486911212,-0.597231,-1.12865,-0.851871
1528884486934126,-0.462878,-1.20074,-0.940017
1528884486957080,-0.313707,-1.2562,-1.04347
1528884486971346,-0.176499,-1.29683,-1.14789
1528884486994324,-0.0359023,-1.32509,-1.27036
1528884487015904,0.0444473,-1.34158,-1.35602
1528884487030902,0.0458215,-1.35092,-1.37562
1528884487053573,-0.00502408,-1.3535,-1.34249
1528884487076529,-0.0666962,-1.35232,-1.28196
1528884487091707,-0.11275,-1.34743,-1.23084
1528884487113661,-0.149087,-1.33924,-1.18763
1528884487136785,-0.185167,-1.32991,-1.14732
1528884487151724,-0.220393,-1.32085,-1.10956
1528884487173471,-0.247395,-1.31132,-1.07833
1528884487196370,-0.262045,-1.30308,-1.05704
1528884487211324,-0.267127,-1.29629,-1.04416
1528884487233576,-0.266978,-1.29177,-1.03871
1528884487256767,-0.266634,-1.28809,-1.03691
1528884487271817,-0.270666,-1.28473,-1.03369
1528884487294000,-0.276036,-1.28183,-1.03005
1528884487316844,-0.278936,-1.28005,-1.02818
1528884487331672,-0.277302,-1.27841,-1.02835
1528884487353630,-0.272892,-1.2777,-1.0303
1528884487375524,-0.268804,-1.27723,-1.03121
1528884487391481,-0.26794,-1.27758,-1.03033
1528884487413422,-0.268701,-1.27803,-1.02773
1528884487436360,-0.268557,-1.2789,-1.02605
1528884487451320,-0.269169,-1.27997,-1.02387
1528884487473315,-0.270018,-1.28144,-1.02149
1528884487496261,-0.26974,-1.28292,-1.02023
1528884487511214,-0.268431,-1.284,-1.02042
1528884487533162,-0.268832,-1.28551,-1.02025
1528884487556093,-0.268868,-1.28707,-1.02127
