timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884508442631,0,-2,-1,0,-9,-7,-1,0
1528884508442631,0,1,0,1,5,3,1,0
1528884508447634,0,2,-1,1,-4,-3,-1,-1
1528884508447634,-1,0,-3,-4,-1,1,0,0
1528884508448616,-1,0,1,3,4,-2,-1,1
1528884508448616,0,0,0,0,1,3,-1,0
1528884508450610,-1,-1,-3,-8,-7,-4,-2,0
1528884508450610,-1,0,0,2,6,2,-1,-1
1528884508460584,0,1,0,-1,0,0,2,-2
1528884508460584,-2,0,-1,0,-3,-4,-1,-1
1528884508472552,-2,-1,1,-1,7,1,-2,-1
1528884508472552,0,-2,-1,-1,-5,-4,2,-1
1528884508475544,-1,-2,-1,-1,-1,1,-2,-1
1528884508475544,-1,0,-3,-2,-7,-7,5,-1
1528884508491502,-3,-2,-4,-2,-8,-14,-54,-40
1528884508491502,0,1,1,8,10,8,35,18
1528884508510458,0,0,-2,-9,-10,1,12,4
1528884508510458,-1,-2,1,2,3,0,-3,-8
1528884508511448,1,-1,1,1,3,5,8,16
1528884508511448,-1,-1,-1,-4,-8,-10,-17,-7
1528884508521422,-1,-2,0,2,6,2,-4,-6
1528884508521422,0,-1,0,-1,0,0,4,14
1528884508529400,-1,0,-1,0,3,3,7,1
1528884508529400,-1,-2,1,-1,-4,-1,-7,-4
1528884508576274,-1,-1,1,-2,-5,0,-1,0
1528884508576274,0,0,1,1,-1,0,0,0
1528884508577298,-1,-1,0,-1,-2,3,3,0
1528884508577298,0,-1,-1,-1,-1,-1,-1,-1
1528884508578269,0,-3,-1,-3,-1,-3,-1,-1
1528884508578269,-1,0,-1,5,12,-2,0,-3
1528884508580264,-1,0,0,0,-6,2,-1,-1
1528884508580264,-2,-1,-1,1,5,-2,-1,0
1528884508588243,-1,-1,-1,-3,-2,1,1,-1
1528884508588243,0,0,0,2,7,3,1,1
1528884508596221,-1,-2,-2,-5,-9,-1,1,1
1528884508596221,-2,-1,1,0,-4,-1,0,-1
1528884508603203,-2,1,-1,2,6,1,0,0
1528884508603203,-1,-2,0,-2,-7,-4,-2,0
1528884508618163,1,0,-1,3,11,1,0,-2
1528884508618163,-1,-3,0,-6,-5,0,-1,0
1528884508626161,0,-1,0,0,1,0,0,0
1528884508626161,-2,-1,-2,-1,-2,-1,1,1
1528884508633173,1,0,1,5,15,-2,-1,-1
1528884508633173,-3,1,-3,-4,-17,-2,-2,0
1528884508649080,0,0,-1,-2,-4,-4,-1,0
1528884508649080,0,-1,-2,-3,-1,2,-2,-2
1528884508655065,1,-2,-2,-1,-1,-5,-2,-1
1528884508655065,1,0,1,2,5,1,0,0
1528884508663043,-1,0,0,1,2,0,-1,-1
1528884508663043,-1,-3,-3,-10,-14,-2,0,0
1528884508678023,-1,-1,-1,-1,-2,0,0,-1
1528884508678023,0,1,2,5,3,-2,0,-1
1528884508686979,2,0,0,2,2,1,0,-3
1528884508686979,0,-2,-2,-4,-3,0,-1,-2
1528884508692963,-3,-2,-4,-7,-4,-4,-2,-1
1528884508692963,1,0,1,-2,-9,1,2,2
1528884508708979,-2,-1,0,7,10,-2,-3,0
1528884508708979,0,0,-2,-6,-16,-2,-1,-2
1528884508715938,-1,-3,-1,14,-1,1,-1,-2
1528884508715938,-3,-7,-9,-15,1,-2,-1,-2
1528884508722911,2,2,12,10,-9,0,-1,-1
