timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884512740086,0,1,-1,2,1,0,-1,0
1528884512740086,-1,-1,1,2,0,-2,-1,-1
1528884512748063,0,1,-5,-7,-2,-2,-2,-1
1528884512748063,-2,1,1,-1,-1,0,0,-1
1528884512757040,0,1,-2,-1,0,0,0,1
1528884512757040,-1,-1,-4,-1,-1,1,-2,-1
1528884512763025,1,0,7,2,-2,-1,0,0
1528884512763025,0,-1,-4,-1,0,-1,-3,-2
1528884512771002,0,0,0,-2,-2,-2,-1,-1
1528884512771002,-1,-1,-3,0,-1,-1,0,0
1528884512784965,-3,-1,0,0,-1,0,-2,-2
1528884512784965,0,0,-1,-2,-1,-1,0,-1
1528884512792944,-1,-1,0,0,-3,-1,-1,-2
1528884512792944,0,-1,1,-3,-1,-1,-1,0
1528884512799925,-1,-4,-2,1,-1,-1,-2,-1
1528884512799925,-2,0,0,0,0,-2,-1,1
1528884512810896,0,0,-1,-4,-1,-2,-1,-1
1528884512810896,-2,-2,-1,-2,-2,-1,-2,-2
1528884512822865,-2,-1,-1,-1,0,-1,0,-2
1528884512822865,0,0,-1,2,0,0,-1,-2
1528884512830843,-4,-2,-2,-4,-3,0,-1,-2
1528884512830843,-1,3,-4,-1,-1,-2,-1,-2
1528884512845804,0,-1,1,-4,-3,-2,0,0
1528884512845804,-2,-6,-3,-3,0,0,0,-3
1528884512852785,-2,-1,5,0,0,-2,-1,-2
1528884512852785,-1,0,-2,-2,-1,-1,-2,-1
1528884512863756,-2,-2,-5,-2,-1,-1,-1,0
1528884512863756,2,-3,-2,-3,-1,0,0,1
1528884512867745,1,0,-3,1,2,1,0,-1
1528884512867745,-1,-3,5,2,-1,-1,-1,-1
1528884512882704,0,0,-5,-3,-2,-2,0,-1
1528884512882704,-2,-4,-4,-5,-2,-2,-1,-2
1528884512890683,-2,-5,-2,-4,-21,-9,-4,-2
1528884512890683,-2,-2,1,0,9,-1,-1,1
1528884512906640,-1,-2,2,7,11,12,1,-1
1528884512906640,1,3,0,0,-8,0,1,0
1528884512912624,-2,0,-2,-1,11,1,-2,-1
1528884512912624,0,-1,-3,0,-6,-1,-2,-1
1528884512920605,-1,-1,-2,-6,-11,-7,-3,-3
1528884512920605,-2,1,-4,2,3,0,-1,-1
1528884512927585,1,1,0,-3,-10,-9,-2,-2
1528884512927585,-1,-2,0,1,10,2,1,-2
1528884512942546,1,0,-4,2,8,15,2,0
1528884512942546,-3,-1,3,2,-10,-5,-3,-1
1528884512950532,-1,-2,-3,-5,-5,-7,-2,-1
1528884512950532,-3,0,0,-3,-4,-5,0,0
1528884512965483,2,2,-4,0,1,-1,0,0
1528884512965483,-3,1,2,0,-10,-5,-2,0
1528884512972465,-1,-3,0,2,10,12,5,3
1528884512972465,8,2,-1,-2,-3,5,-3,-4
1528884512980477,-2,-1,0,3,1,-3,0,-2
1528884512980477,2,1,3,-1,14,0,-3,1
1528884512988421,-4,-2,-4,2,-8,-13,-6,1
1528884512988421,-5,-1,-2,-6,-10,-7,0,-3
1528884513004379,0,1,4,2,7,8,2,1
1528884513004379,-1,-5,-8,-3,-9,3,0,-6
1528884513025361,-3,-1,-3,-4,-13,-4,-11,-4
1528884513025361,-1,3,2,-8,-26,-16,-10,-3
1528884513033304,-2,-9,-6,2,25,1,4,0
1528884513033304,3,3,-1,-10,-31,-14,-10,-3
1528884513040321,-1,4,4,14,42,-1,3,-7
1528884513040321,0,-3,6,-1,-1,32,9,8
1528884513048300,-2,-7,-6,0,-14,-7,-3,-1
1528884513048300,-2,-4,-5,-5,1,-20,-17,-2
1528884513063222,-2,-1,-3,-12,-15,6,20,6
1528884513063222,-2,2,-1,8,17,9,2,-5
1528884513070202,-4,1,3,8,4,-6,8,2
1528884513070202,-3,-4,1,-4,6,12,-3,2
1528884513085195,5,8,-2,-4,0,16,-2,-1
1528884513085195,-4,-2,-4,11,7,19,12,-1
1528884513100176,-3,-4,8,-2,0,4,4,3
1528884513100176,0,1,0,0,-4,-1,-2,1
1528884513108155,7,-1,-2,-7,-21,-30,-18,-4
1528884513108155,5,11,-2,-11,-14,-5,-4,-3
1528884513123062,-13,-9,-4,-1,1,31,15,2
1528884513123062,-8,-7,-2,10,42,2,2,-2
1528884513130045,0,-3,6,0,-8,-1,-7,-7
1528884513130045,-4,7,4,2,1,-7,3,-2
1528884513145004,1,-4,-9,-10,-13,-5,-7,0
1528884513145004,10,5,0,-3,-15,6,-6,-6
1528884513152983,-17,-9,-5,-8,-6,-19,-7,-8
1528884513152983,14,-1,-1,5,25,34,27,13
1528884513167943,7,5,-2,-5,-2,6,-11,-3
1528884513167943,-11,-9,4,-6,-29,-26,4,-3
1528884513182903,1,-4,-7,6,27,19,7,5
1528884513182903,4,6,-4,1,9,-1,3,-7
1528884513189883,-5,-2,2,2,1,14,17,12
1528884513189883,-8,-16,-10,-17,-42,-17,-16,-1
1528884513205847,1,4,-3,-3,11,-28,-17,-3
1528884513205847,2,0,11,13,15,21,9,1
1528884513212825,2,2,-6,0,-9,11,29,1
1528884513212825,1,4,4,12,29,14,-15,-4
1528884513227809,-4,-2,-6,-7,47,40,9,-4
1528884513227809,-4,-4,0,1,-8,4,0,7
1528884513242741,2,8,9,8,10,-9,-21,4
1528884513242741,-8,-1,-12,-10,-21,-7,18,-11
1528884513250720,1,-7,-3,-23,-15,-25,-14,12
1528884513250720,4,10,6,31,93,35,7,-8
1528884513265682,6,2,-3,8,-2,23,-3,2
1528884513265682,-4,-12,-3,1,6,6,19,-6
1528884513280640,2,8,6,-11,-55,-29,-39,-3
1528884513280640,-6,1,-3,-10,-45,-46,9,-15
1528884513295600,-1,5,-3,-11,-39,-33,-6,-10
1528884513295600,-4,-11,2,10,20,4,6,3
1528884513310562,-4,-6,0,3,-8,3,15,-6
1528884513310562,3,8,-3,-1,7,9,-5,9
1528884513317543,-5,-4,-6,-3,1,-11,1,-5
1528884513317543,1,-1,5,-11,-21,-19,-27,-9
1528884513332503,4,5,-1,5,-2,13,4,-2
1528884513332503,1,1,-4,-3,-3,-14,-14,-2
1528884513347462,-4,4,8,29,51,42,9,0
1528884513347462,-3,-3,-8,-8,-8,18,-10,1
1528884513362421,1,10,-3,-14,-29,-31,-23,-5
1528884513362421,-4,2,-12,0,23,7,5,-6
1528884513370400,6,-6,14,2,-18,-13,-15,8
1528884513370400,-10,-17,-7,0,11,4,36,-6
1528884513385360,10,15,7,-5,-10,-8,5,20
1528884513385360,-14,-8,-4,6,-15,-39,-22,-7
1528884513392368,1,4,3,3,25,31,17,-4
1528884513392368,1,3,1,0,-52,-9,6,8
1528884513407302,22,-4,-5,12,35,-15,-23,-5
1528884513407302,-8,20,13,4,6,30,10,11
1528884513423260,-11,6,-21,12,-12,-2,-5,-7
1528884513423260,-9,23,14,-27,-1,2,-6,-15
1528884513430241,-10,22,-17,-1,-12,-34,-13,-4
1528884513430241,0,29,0,-3,-4,7,17,-3
1528884513445207,10,-27,1,15,4,4,18,19
1528884513445207,-4,-18,-4,-37,-58,-40,-28,-6
1528884513453232,1,-1,2,-50,8,45,11,4
1528884513453232,0,0,-13,50,84,-16,-4,0
1528884513468166,-7,-94,-7,-36,-56,-46,-13,-6
1528884513468166,5,-98,-10,-30,-61,-36,-35,-14
1528884513483099,-11,-101,-8,-9,-12,-21,23,-5
1528884513483099,7,-89,-6,5,15,57,1,5
1528884513490135,-11,-59,11,-8,-28,-65,-26,-4
1528884513490135,5,1,-9,13,95,53,19,3
1528884513505083,10,29,-3,31,42,-13,-3,1
1528884513505083,-16,26,-7,-7,33,4,-11,-7
1528884513513072,1,75,1,-60,-82,-22,3,2
1528884513513072,-7,47,7,80,69,20,0,-6
1528884513528038,-6,90,-17,-52,-8,-5,1,-4
1528884513528038,1,87,3,22,-24,-39,-1,6
1528884513542978,-3,-70,18,7,24,13,-8,-5
1528884513542978,21,65,8,11,-9,-2,-1,8
1528884513550153,-5,56,11,30,-21,-35,-2,1
1528884513550153,-1,-103,0,-38,45,-33,-10,-3
1528884513565381,-15,26,-6,-11,-12,-6,-6,-10
1528884513565381,0,-30,16,3,31,-3,-10,-2
1528884513573138,-3,-62,-9,-10,-47,-32,1,-7
1528884513573138,-2,2,4,10,44,50,-3,2
1528884513588340,12,19,-3,-35,-93,-46,-6,-8
1528884513588340,-13,-18,-21,-103,-117,-88,-39,-21
1528884513595322,4,-17,19,90,127,73,64,28
1528884513595322,10,39,0,9,31,83,17,7
1528884513610515,-7,18,-2,41,79,17,-8,-14
1528884513610515,-1,16,0,14,-50,-25,-4,-8
1528884513626056,-3,-7,-2,-4,5,25,7,-2
1528884513626056,-8,9,8,34,49,48,29,0
1528884513632701,-5,10,-6,-9,-57,6,-7,-7
1528884513632701,-1,-13,0,-41,-47,-29,-5,-3
1528884513647913,-3,25,-8,-31,-26,12,-8,-6
1528884513647913,0,17,1,43,19,1,1,-4
1528884513655663,-3,-25,-6,1,31,46,14,-1
