timestamp,x,y,z,w
1528884485242581,-0.708374,-0.0116577,-0.703064,-0.0623779
1528884485258541,-0.708069,-0.0109863,-0.703308,-0.0626221
1528884485280479,-0.707947,-0.0106201,-0.703491,-0.0626221
1528884485303418,-0.707642,-0.0101318,-0.703735,-0.0628662
1528884485318378,-0.707397,-0.00952148,-0.703979,-0.0632324
1528884485340321,-0.707092,-0.00897217,-0.704224,-0.0634766
1528884485379215,-0.706909,-0.00848389,-0.704407,-0.0637207
1528884485381210,-0.706787,-0.00830078,-0.704529,-0.0638428
1528884485400160,-0.706665,-0.00811768,-0.704651,-0.0639648
1528884485424095,-0.706482,-0.00793457,-0.704834,-0.0641479
1528884485441052,-0.70636,-0.0078125,-0.704956,-0.06427
1528884485460001,-0.706238,-0.00762939,-0.705017,-0.0645142
1528884485496901,-0.706177,-0.00732422,-0.705078,-0.0648193
1528884485520837,-0.706055,-0.00708008,-0.705139,-0.0650635
1528884485521834,-0.705994,-0.0067749,-0.705261,-0.0651855
1528884485540784,-0.705994,-0.00701904,-0.705261,-0.0650635
1528884485557738,-0.706116,-0.00805664,-0.7052,-0.064209
1528884485579679,-0.706116,-0.0111694,-0.705383,-0.0617065
1528884485600626,-0.70575,-0.0189819,-0.706055,-0.0563354
1528884485624600,-0.704224,-0.0314331,-0.707581,-0.0499878
1528884485640540,-0.701538,-0.0477295,-0.709717,-0.0438843
1528884485661513,-0.697632,-0.0672607,-0.712219,-0.039856
1528884485684438,-0.690918,-0.0896606,-0.71637,-0.0391235
1528884485700357,-0.681152,-0.111328,-0.722534,-0.0415649
1528884485721302,-0.669128,-0.136047,-0.729187,-0.0463867
1528884485744260,-0.655212,-0.165466,-0.735291,-0.0526123
1528884485760233,-0.639587,-0.200562,-0.739746,-0.0595703
1528884485781142,-0.621704,-0.238342,-0.74292,-0.0693359
1528884485803114,-0.601624,-0.275391,-0.744995,-0.0852661
1528884485820037,-0.57959,-0.310913,-0.74585,-0.106079
1528884485840981,-0.55426,-0.343689,-0.746704,-0.131165
1528884485857974,-0.526123,-0.375305,-0.746277,-0.159729
1528884485879877,-0.4953,-0.407837,-0.743103,-0.190552
1528884485900855,-0.461487,-0.440979,-0.736572,-0.22406
1528884485917802,-0.42511,-0.471802,-0.727661,-0.25946
1528884485939717,-0.385681,-0.498169,-0.717896,-0.296204
1528884485960662,-0.344299,-0.520935,-0.707092,-0.331909
1528884485977618,-0.30304,-0.53949,-0.69574,-0.364929
1528884485999558,-0.262756,-0.553711,-0.683655,-0.396423
1528884486021498,-0.224121,-0.564026,-0.671387,-0.425415
1528884486037456,-0.188049,-0.571533,-0.658752,-0.451843
1528884486060435,-0.157593,-0.578003,-0.644714,-0.474915
1528884486082337,-0.133484,-0.583801,-0.6297,-0.494873
1528884486097307,-0.116516,-0.588867,-0.615356,-0.511047
1528884486120234,-0.104187,-0.591431,-0.603821,-0.524292
1528884486142176,-0.0958862,-0.594177,-0.594116,-0.533752
1528884486157136,-0.090271,-0.595276,-0.587402,-0.540955
1528884486180075,-0.0877075,-0.596436,-0.582825,-0.544922
1528884486202016,-0.0853882,-0.596863,-0.5802,-0.547607
1528884486217975,-0.0839233,-0.597656,-0.579163,-0.548157
1528884486239916,-0.0838623,-0.599243,-0.579468,-0.546143
1528884486262854,-0.0827637,-0.601379,-0.580627,-0.542603
1528884486277813,-0.079834,-0.602966,-0.580688,-0.54126
1528884486299757,-0.0768433,-0.605652,-0.579895,-0.53949
1528884486322693,-0.0744629,-0.607971,-0.578613,-0.538635
1528884486343639,-0.0731812,-0.609802,-0.577576,-0.537842
1528884486359614,-0.0724487,-0.611023,-0.577209,-0.536926
1528884486381536,-0.0722046,-0.611755,-0.57782,-0.535522
1528884486404502,-0.0723267,-0.612305,-0.579163,-0.533447
1528884486419435,-0.0727539,-0.612427,-0.581543,-0.53064
1528884486441426,-0.0740356,-0.611694,-0.585815,-0.526611
1528884486464347,-0.0769043,-0.610046,-0.592529,-0.520508
1528884486479537,-0.0823975,-0.607361,-0.601868,-0.512085
1528884486502562,-0.0925293,-0.60376,-0.613647,-0.500427
1528884486524002,-0.107544,-0.599609,-0.627197,-0.485413
1528884486539542,-0.126648,-0.594604,-0.642212,-0.46698
1528884486562465,-0.148499,-0.588257,-0.658569,-0.445374
1528884486584411,-0.17334,-0.579773,-0.676086,-0.420471
1528884486599665,-0.201294,-0.569275,-0.69281,-0.394409
1528884486621404,-0.233093,-0.558044,-0.706787,-0.367188
1528884486644592,-0.266724,-0.544922,-0.718628,-0.339966
1528884486659872,-0.302002,-0.529785,-0.727295,-0.315063
1528884486682210,-0.337036,-0.509155,-0.736023,-0.292419
1528884486704466,-0.37262,-0.485291,-0.743896,-0.269043
1528884486720308,-0.407837,-0.459717,-0.750977,-0.24176
1528884486741832,-0.442017,-0.432556,-0.757141,-0.210754
1528884486764791,-0.474854,-0.405029,-0.760742,-0.178406
1528884486779491,-0.506165,-0.377747,-0.761414,-0.146606
1528884486801437,-0.536072,-0.353088,-0.758118,-0.115234
1528884486824638,-0.564636,-0.329529,-0.752014,-0.0845337
1528884486839627,-0.591431,-0.30304,-0.7453,-0.0552368
1528884486862253,-0.614441,-0.27124,-0.740234,-0.0321045
1528884486884207,-0.634521,-0.233704,-0.736572,-0.0178833
1528884486899472,-0.651672,-0.193604,-0.733337,-0.010437
