timestamp,x,y,z
1528884488958278,0,0.1875,0
1528884488975238,-0.9375,0.5,0.25
1528884488996205,-1.0625,1,0.5625
1528884489019115,-0.5,0.875,0.625
1528884489034076,-0.5,0.75,0.4375
1528884489059054,-0.9375,0.9375,0.375
1528884489078955,-1,0.6875,0.125
1528884489133809,-1.625,1.0625,0.0625
1528884489138796,-2.75,1.0625,0.25
1528884489146775,-3.4375,1.125,0.375
1528884489205618,-1.3125,0.6875,0.75
1528884489228557,-1.0625,0.3125,1
1528884489266455,-2.8125,0.0625,2.125
1528884489290390,-5.375,0.8125,2.8125
1528884489326296,-8.6875,2.375,7.375
1528884489348237,-12,4.75,11.9375
1528884489386134,-30.875,10.1875,25.5625
1528884489393115,-47.25,19.125,37.5
1528884489424032,-56.8125,30.75,52.1875
1528884489438992,-59.0625,45.1875,67.1875
1528884489460934,-66.375,62,82.25
1528884489483923,-85.25,79,100.813
1528884489505814,-90.5,89.375,122.375
1528884489520774,-73.75,99.9375,141.875
1528884489543717,-58.6875,112.25,157
1528884489565654,-45.25,120.875,173.875
1528884489580614,-26.875,125.875,188.125
1528884489603553,-15.3125,129.313,199.125
1528884489625494,-7.5,133.813,212
1528884489641451,4,135.375,223.063
1528884489663409,6.875,137.438,233.438
1528884489686332,11.125,136.563,242.625
1528884489701292,21.4375,138.25,253.875
1528884489723234,32.6875,139.625,266.813
1528884489746172,32.375,136.938,276.063
1528884489761132,33.9375,138.25,278.813
1528884489783074,40.0625,131.75,272.563
1528884489806011,42.0625,127.875,253.938
1528884489828950,48.125,121,240.875
1528884489843910,55.5,111.75,223.375
1528884489865853,49.375,106.688,193.063
1528884489881811,32.25,89.625,171.563
1528884489903750,19.4375,74.25,146.125
1528884489925692,14.875,56.8125,116.563
1528884489955612,8.3125,40.5625,86.625
1528884489971667,-1.25,25.1875,59.25
1528884489993752,0.1875,13.75,33.3125
1528884490008798,5.125,1.9375,18.125
1528884490024014,1.9375,-8.375,5.125
1528884490054277,2.5,-13,-4.5625
1528884490083988,-4.25,-14.0625,-15.3125
1528884490098964,-8.8125,-10.875,-16.25
1528884490128848,-8.9375,-4,-3.8125
1528884490143830,-9.1875,-2.375,-0.25
1528884490173764,-4.8125,0.5,-0.625
1528884490203667,6.125,6.8125,-21.25
1528884490225639,12.5625,10.375,-36.1875
1528884490248583,19.25,10.5,-54.375
1528884490263541,21.375,5.6875,-78.3125
1528884490286489,16.125,-4.25,-106.375
1528884490308405,9.9375,-16.1875,-131.813
1528884490323328,6,-29.75,-156.875
1528884490346267,-2,-45.875,-179.25
1528884490376241,-17.375,-59.4375,-197.875
1528884490391202,-28.8125,-71.875,-211.688
1528884490413143,-39.4375,-82.125,-225.375
1528884490429209,-48.5625,-96.875,-230.375
1528884490473257,-44.1875,-111.938,-242.688
1528884490488782,-31,-117.313,-250.125
1528884490526224,10.4375,-148.438,-230.125
1528884490549183,2.0625,-158.875,-221.813
1528884490586262,-0.6875,-147.688,-233.875
1528884490623858,70.125,-153.625,-256.438
1528884490646041,143.313,-149,-214.188
1528884490684240,75.3125,-155.188,-139.438
1528884490698205,44.625,-126.563,-133.438
1528884490721886,76.1875,-101.813,-123.313
1528884490743637,104.438,-91.75,-110.75
1528884490781231,103,-85.5,-77.6875
1528884490804177,74.125,-72.5,-62.5625
1528884490819135,23.0625,-52.125,-42.8125
1528884490841393,-36.9375,-34.6875,-29.5
1528884490864234,-40.9375,-24.375,-19.3125
1528884490879048,-6,-14.875,-12.5625
1528884490901472,49.1875,-3.25,-8.4375
1528884490923143,72.5625,7.25,-6
1528884490938694,61.1875,10.1875,-2.375
1528884490961827,34.625,11.125,1.375
1528884490983967,7.4375,12.625,4.125
1528884490998666,-8.4375,12.8125,6.5
1528884491021779,-12.8125,12.4375,6.25
1528884491043946,-8.9375,12.375,5.8125
1528884491059178,-4.8125,11.3125,5.6875
1528884491081864,-4.3125,10.25,5.6875
1528884491104238,-3,9.625,6.25
1528884491118873,-0.625,8,7
1528884491140814,0.75,6.8125,7.375
1528884491163753,-1.0625,5.5,7.375
1528884491179031,-4.4375,3.9375,6.875
1528884491201883,-8.375,2.125,6.0625
1528884491223602,-7.9375,1.9375,5.3125
1528884491239260,-2.5625,1.25,4.25
1528884491261159,1.6875,1.3125,2
1528884491284008,1.9375,0,0.1875
1528884491299274,1.25,-1.25,-0.8125
1528884491320971,-0.9375,-2.75,-1.0625
1528884491343899,-3.0625,-3.6875,-0.875
1528884491358860,-3.125,-4.125,-1.3125
1528884491381040,-2.6875,-4.0625,-2
1528884491404229,-1.1875,-3.375,-2.3125
1528884491419211,-0.375,-3.125,-2.375
