timestamp,roll,pitch,yaw
1528884508288046,1.49412,-1.53185,1.44702
1528884508310983,1.49431,-1.53212,1.4471
1528884508325944,1.49431,-1.53212,1.4471
1528884508350877,1.4943,-1.53441,1.45137
1528884508370823,1.4943,-1.53441,1.45137
1528884508385784,1.49002,-1.53212,1.45139
1528884508409720,1.48984,-1.53194,1.45113
1528884508441634,1.48984,-1.53194,1.45113
1528884508449613,1.48984,-1.53194,1.45113
1528884508469562,1.49002,-1.53221,1.45123
1528884508491502,1.49001,-1.53451,1.45552
1528884508510458,1.48487,-1.53097,1.45489
1528884508528429,1.48487,-1.53097,1.45489
1528884508565304,1.48485,-1.53318,1.45915
1528884508575303,1.48485,-1.53318,1.45915
1528884508589240,1.48485,-1.53318,1.45915
1528884508610185,1.48485,-1.53318,1.45915
1528884508627139,1.48469,-1.53291,1.45904
1528884508649080,1.48058,-1.53097,1.45917
1528884508670025,1.48057,-1.53319,1.46343
1528884508687977,1.47605,-1.53254,1.46756
1528884508709918,1.46802,-1.53168,1.47645
1528884508730897,1.46856,-1.53096,1.48475
1528884508746820,1.46748,-1.52488,1.49647
1528884508769759,1.44929,-1.51655,1.53233
1528884508790702,1.39645,-1.50323,1.60675
1528884508806661,1.34867,-1.48383,1.68221
1528884508829598,1.32509,-1.45544,1.73571
1528884508850542,1.3127,-1.4201,1.78305
1528884508866499,1.30828,-1.37581,1.81887
1528884508889450,1.30861,-1.32406,1.85173
1528884508910417,1.30261,-1.26451,1.88697
1528884508927337,1.28757,-1.1976,1.92371
1528884508949296,1.27971,-1.12178,1.95556
1528884508970222,1.28843,-1.0371,1.97571
1528884508987179,1.30962,-0.944462,1.98696
1528884509008120,1.32953,-0.844207,1.99553
1528884509031060,1.3398,-0.738472,2.00348
1528884509046278,1.34033,-0.62887,2.01053
1528884509068221,1.33801,-0.516558,2.01405
1528884509091195,1.33737,-0.401853,2.01476
1528884509106121,1.33733,-0.287711,2.01422
1528884509129065,1.33731,-0.174298,2.01188
1528884509150999,1.33167,-0.062089,2.00566
1528884509165977,1.31803,0.0462455,1.99753
1528884509188920,1.2965,0.147645,1.98869
1528884509210892,1.27315,0.239432,1.97746
1528884509225843,1.2505,0.3238,1.96041
1528884509248771,1.23464,0.398542,1.93869
1528884509270689,1.21982,0.464398,1.91148
1528884509285638,1.20782,0.519782,1.88341
1528884509308628,1.19606,0.566658,1.85441
1528884509331516,1.18336,0.604121,1.82686
1528884509346476,1.17061,0.637985,1.80153
1528884509368430,1.15862,0.661897,1.78266
1528884509391355,1.14902,0.677017,1.7705
1528884509406365,1.14096,0.686189,1.76194
1528884509428308,1.13435,0.693208,1.75476
1528884509451248,1.12796,0.698987,1.74941
1528884509466156,1.1226,0.704738,1.7452
1528884509489095,1.11777,0.713364,1.74078
1528884509511037,1.11489,0.722487,1.73935
1528884509526241,1.11216,0.732915,1.74008
1528884509549323,1.11254,0.73971,1.74286
1528884509570849,1.1147,0.744257,1.74864
1528884509587832,1.12005,0.74782,1.75773
1528884509608740,1.1254,0.752474,1.76797
1528884509630681,1.1304,0.757522,1.77759
1528884509647638,1.13643,0.762123,1.789
1528884509668580,1.14327,0.76481,1.80269
1528884509690824,1.1515,0.764676,1.81887
1528884509707778,1.16105,0.760902,1.83854
1528884509730720,1.1713,0.753878,1.86184
1528884509750725,1.18196,0.741713,1.88875
1528884509767964,1.19423,0.722051,1.91913
1528884509788987,1.20786,0.691487,1.9504
1528884509810970,1.22251,0.650938,1.98026
1528884509827892,1.23745,0.60081,2.00811
1528884509849374,1.25349,0.540269,2.03523
1528884509871172,1.27058,0.468447,2.0611
1528884509887335,1.2866,0.389441,2.0838
1528884509909379,1.29966,0.305484,2.10314
